ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,105.0,102.75,102.23
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,105.0,102.75,102.83
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,105.0,105.50,105.31
30128105,KOSPI 200 풋옵션 0208 105.0,4.80,40,"19,200,000",40,2002-05-15,KRDRVOPK2I,2002-08-08,105.0,109.10,108.65
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-16,KRDRVOPK2I,2002-08-08,105.0,108.45,108.05
30128105,KOSPI 200 풋옵션 0208 105.0,3.90,17,"6,250,000",40,2002-05-17,KRDRVOPK2I,2002-08-08,105.0,111.10,110.36
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-20,KRDRVOPK2I,2002-08-08,105.0,108.40,108.91
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-21,KRDRVOPK2I,2002-08-08,105.0,105.00,105.19
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-22,KRDRVOPK2I,2002-08-08,105.0,109.30,108.76
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-23,KRDRVOPK2I,2002-08-08,105.0,106.20,106.39
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-24,KRDRVOPK2I,2002-08-08,105.0,108.75,107.84
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-27,KRDRVOPK2I,2002-08-08,105.0,106.60,106.06
30128105,KOSPI 200 풋옵션 0208 105.0,7.95,2,"1,220,000",40,2002-05-28,KRDRVOPK2I,2002-08-08,105.0,107.45,107.36
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-29,KRDRVOPK2I,2002-08-08,105.0,105.20,105.65
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-30,KRDRVOPK2I,2002-08-08,105.0,103.00,103.28
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-05-31,KRDRVOPK2I,2002-08-08,105.0,100.30,100.80
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-03,KRDRVOPK2I,2002-08-08,105.0,102.20,101.93
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-04,KRDRVOPK2I,2002-08-08,105.0,101.10,102.07
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-05,KRDRVOPK2I,2002-08-08,105.0,102.55,102.29
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-07,KRDRVOPK2I,2002-08-08,105.0,99.80,100.37
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-10,KRDRVOPK2I,2002-08-08,105.0,101.90,102.40
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-11,KRDRVOPK2I,2002-08-08,105.0,102.00,102.66
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-12,KRDRVOPK2I,2002-08-08,105.0,102.45,103.14
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-14,KRDRVOPK2I,2002-08-08,105.0,103.70,103.05
30128105,KOSPI 200 풋옵션 0208 105.0,7.00,1,"700,000",40,2002-06-17,KRDRVOPK2I,2002-08-08,105.0,101.75,101.39
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-18,KRDRVOPK2I,2002-08-08,105.0,102.40,101.48
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-19,KRDRVOPK2I,2002-08-08,105.0,97.45,97.43
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-20,KRDRVOPK2I,2002-08-08,105.0,97.70,97.47
30128105,KOSPI 200 풋옵션 0208 105.0,-,0,0,40,2002-06-21,KRDRVOPK2I,2002-08-08,105.0,98.30,97.72
30128105,KOSPI 200 풋옵션 0208 105.0,10.95,5,"5,475,000",42,2002-06-24,KRDRVOPK2I,2002-08-08,105.0,96.45,96.58
30128105,KOSPI 200 풋옵션 0208 105.0,9.50,1,"950,000",43,2002-06-25,KRDRVOPK2I,2002-08-08,105.0,95.05,95.29
30128105,KOSPI 200 풋옵션 0208 105.0,15.65,6,"9,315,000",49,2002-06-26,KRDRVOPK2I,2002-08-08,105.0,88.60,88.61
