ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-10-10,100.0,100.20,99.70
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-10-10,100.0,98.30,98.51
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-10-10,100.0,97.20,97.03
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-10-10,100.0,97.30,97.36
2012A100,KOSPI 200 콜옵션 0210 100.0,10.00,6,"4,020,000",0,2002-07-19,KRDRVOPK2I,2002-10-10,100.0,94.05,94.90
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-10-10,100.0,90.40,90.71
2012A100,KOSPI 200 콜옵션 0210 100.0,3.30,12,"3,516,000",0,2002-07-23,KRDRVOPK2I,2002-10-10,100.0,93.30,93.56
2012A100,KOSPI 200 콜옵션 0210 100.0,3.05,36,"11,464,000",29,2002-07-24,KRDRVOPK2I,2002-10-10,100.0,91.20,90.78
2012A100,KOSPI 200 콜옵션 0210 100.0,4.35,6,"2,280,000",29,2002-07-25,KRDRVOPK2I,2002-10-10,100.0,91.55,90.84
2012A100,KOSPI 200 콜옵션 0210 100.0,4.65,4,"1,326,000",29,2002-07-26,KRDRVOPK2I,2002-10-10,100.0,86.95,87.38
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,29,2002-07-29,KRDRVOPK2I,2002-10-10,100.0,88.00,87.80
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,29,2002-07-30,KRDRVOPK2I,2002-10-10,100.0,90.45,90.95
2012A100,KOSPI 200 콜옵션 0210 100.0,2.66,21,"6,426,000",30,2002-07-31,KRDRVOPK2I,2002-10-10,100.0,89.20,90.16
2012A100,KOSPI 200 콜옵션 0210 100.0,2.75,1,"275,000",30,2002-08-01,KRDRVOPK2I,2002-10-10,100.0,88.20,88.77
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,30,2002-08-02,KRDRVOPK2I,2002-10-10,100.0,87.65,87.81
2012A100,KOSPI 200 콜옵션 0210 100.0,1.35,20,"2,700,000",47,2002-08-05,KRDRVOPK2I,2002-10-10,100.0,84.55,84.58
2012A100,KOSPI 200 콜옵션 0210 100.0,-,0,0,47,2002-08-06,KRDRVOPK2I,2002-10-10,100.0,83.70,84.42
2012A100,KOSPI 200 콜옵션 0210 100.0,1.42,23,"2,865,000",32,2002-08-07,KRDRVOPK2I,2002-10-10,100.0,84.55,85.00
2012A100,KOSPI 200 콜옵션 0210 100.0,1.35,33,"4,455,000",61,2002-08-08,KRDRVOPK2I,2002-10-10,100.0,85.15,85.58
2012A100,KOSPI 200 콜옵션 0210 100.0,1.43,435,"63,190,000",471,2002-08-09,KRDRVOPK2I,2002-10-10,100.0,86.40,86.60
2012A100,KOSPI 200 콜옵션 0210 100.0,1.21,258,"35,888,000",593,2002-08-12,KRDRVOPK2I,2002-10-10,100.0,86.80,86.92
2012A100,KOSPI 200 콜옵션 0210 100.0,1.70,188,"26,748,000",698,2002-08-13,KRDRVOPK2I,2002-10-10,100.0,88.50,88.80
2012A100,KOSPI 200 콜옵션 0210 100.0,1.65,232,"37,122,000",817,2002-08-14,KRDRVOPK2I,2002-10-10,100.0,88.85,89.19
2012A100,KOSPI 200 콜옵션 0210 100.0,1.80,681,"140,974,000",910,2002-08-16,KRDRVOPK2I,2002-10-10,100.0,90.60,90.21
2012A100,KOSPI 200 콜옵션 0210 100.0,1.72,561,"102,928,000","1,006",2002-08-19,KRDRVOPK2I,2002-10-10,100.0,90.50,90.17
2012A100,KOSPI 200 콜옵션 0210 100.0,2.45,922,"215,468,000","1,335",2002-08-20,KRDRVOPK2I,2002-10-10,100.0,92.75,92.72
2012A100,KOSPI 200 콜옵션 0210 100.0,2.80,290,"71,054,000","1,253",2002-08-21,KRDRVOPK2I,2002-10-10,100.0,93.45,93.84
2012A100,KOSPI 200 콜옵션 0210 100.0,2.80,402,"120,279,000","1,462",2002-08-22,KRDRVOPK2I,2002-10-10,100.0,94.30,93.86
2012A100,KOSPI 200 콜옵션 0210 100.0,2.58,184,"53,158,000","1,510",2002-08-23,KRDRVOPK2I,2002-10-10,100.0,93.00,93.22
2012A100,KOSPI 200 콜옵션 0210 100.0,2.28,531,"126,705,000","1,786",2002-08-26,KRDRVOPK2I,2002-10-10,100.0,92.35,92.40
2012A100,KOSPI 200 콜옵션 0210 100.0,1.71,"1,032","197,880,000","2,239",2002-08-27,KRDRVOPK2I,2002-10-10,100.0,91.10,90.92
2012A100,KOSPI 200 콜옵션 0210 100.0,1.72,828,"144,161,000","2,663",2002-08-28,KRDRVOPK2I,2002-10-10,100.0,91.20,90.89
2012A100,KOSPI 200 콜옵션 0210 100.0,1.60,"2,590","375,257,000","4,232",2002-08-29,KRDRVOPK2I,2002-10-10,100.0,90.80,91.06
2012A100,KOSPI 200 콜옵션 0210 100.0,1.90,855,"136,572,000","4,281",2002-08-30,KRDRVOPK2I,2002-10-10,100.0,92.65,92.55
2012A100,KOSPI 200 콜옵션 0210 100.0,2.40,"2,955","603,715,000","6,056",2002-09-02,KRDRVOPK2I,2002-10-10,100.0,94.55,94.54
2012A100,KOSPI 200 콜옵션 0210 100.0,1.68,"2,831","598,278,000","6,862",2002-09-03,KRDRVOPK2I,2002-10-10,100.0,92.90,93.01
2012A100,KOSPI 200 콜옵션 0210 100.0,1.05,"5,323","634,449,000","9,864",2002-09-04,KRDRVOPK2I,2002-10-10,100.0,90.50,90.67
2012A100,KOSPI 200 콜옵션 0210 100.0,0.90,"4,085","429,765,000","11,123",2002-09-05,KRDRVOPK2I,2002-10-10,100.0,89.55,90.25
