ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6195,코스피200 P 200906 195.0,17.20,116,"204,550,000",104,2009-05-06,KRDRVOPK2I,2009-06-11,195.0,179.00,178.82
301D6195,코스피200 P 200906 195.0,16.65,164,"259,375,000",182,2009-05-07,KRDRVOPK2I,2009-06-11,195.0,180.20,179.74
301D6195,코스피200 P 200906 195.0,15.50,120,"194,480,000",225,2009-05-08,KRDRVOPK2I,2009-06-11,195.0,181.25,181.04
301D6195,코스피200 P 200906 195.0,15.25,168,"260,305,000",336,2009-05-11,KRDRVOPK2I,2009-06-11,195.0,181.40,181.35
301D6195,코스피200 P 200906 195.0,16.00,202,"326,995,000",433,2009-05-12,KRDRVOPK2I,2009-06-11,195.0,180.50,179.73
301D6195,코스피200 P 200906 195.0,14.40,426,"654,665,000",768,2009-05-13,KRDRVOPK2I,2009-06-11,195.0,181.85,181.14
301D6195,코스피200 P 200906 195.0,18.20,289,"514,585,000","1,012",2009-05-14,KRDRVOPK2I,2009-06-11,195.0,177.15,176.29
301D6195,코스피200 P 200906 195.0,16.85,143,"249,555,000","1,098",2009-05-15,KRDRVOPK2I,2009-06-11,195.0,178.45,177.80
301D6195,코스피200 P 200906 195.0,17.80,305,"581,510,000","1,096",2009-05-18,KRDRVOPK2I,2009-06-11,195.0,177.05,177.26
301D6195,코스피200 P 200906 195.0,13.10,404,"570,395,000","1,296",2009-05-19,KRDRVOPK2I,2009-06-11,195.0,182.75,182.76
301D6195,코스피200 P 200906 195.0,11.75,306,"385,265,000","1,369",2009-05-20,KRDRVOPK2I,2009-06-11,195.0,183.75,183.80
301D6195,코스피200 P 200906 195.0,13.45,374,"507,070,000","1,248",2009-05-21,KRDRVOPK2I,2009-06-11,195.0,182.05,181.82
301D6195,코스피200 P 200906 195.0,16.65,213,"327,075,000","1,230",2009-05-22,KRDRVOPK2I,2009-06-11,195.0,178.45,179.01
301D6195,코스피200 P 200906 195.0,16.65,326,"760,160,000","1,288",2009-05-25,KRDRVOPK2I,2009-06-11,195.0,178.30,178.57
301D6195,코스피200 P 200906 195.0,20.40,188,"350,220,000","1,401",2009-05-26,KRDRVOPK2I,2009-06-11,195.0,174.40,174.77
301D6195,코스피200 P 200906 195.0,21.55,72,"139,045,000","1,376",2009-05-27,KRDRVOPK2I,2009-06-11,195.0,173.85,173.75
301D6195,코스피200 P 200906 195.0,17.15,104,"201,260,000","1,333",2009-05-28,KRDRVOPK2I,2009-06-11,195.0,177.30,178.19
301D6195,코스피200 P 200906 195.0,16.60,48,"81,280,000","1,332",2009-05-29,KRDRVOPK2I,2009-06-11,195.0,177.50,178.70
301D6195,코스피200 P 200906 195.0,14.90,50,"79,630,000","1,331",2009-06-01,KRDRVOPK2I,2009-06-11,195.0,180.35,180.90
301D6195,코스피200 P 200906 195.0,14.65,376,"483,520,000","1,434",2009-06-02,KRDRVOPK2I,2009-06-11,195.0,180.00,180.47
301D6195,코스피200 P 200906 195.0,15.20,429,"616,780,000","1,365",2009-06-03,KRDRVOPK2I,2009-06-11,195.0,179.40,180.31
301D6195,코스피200 P 200906 195.0,19.50,48,"79,205,000","1,341",2009-06-04,KRDRVOPK2I,2009-06-11,195.0,174.90,175.75
301D6195,코스피200 P 200906 195.0,17.70,84,"161,060,000","1,315",2009-06-05,KRDRVOPK2I,2009-06-11,195.0,177.10,177.77
301D6195,코스피200 P 200906 195.0,17.55,115,"197,585,000","1,277",2009-06-08,KRDRVOPK2I,2009-06-11,195.0,177.30,177.67
301D6195,코스피200 P 200906 195.0,19.80,152,"276,960,000","1,261",2009-06-09,KRDRVOPK2I,2009-06-11,195.0,174.25,174.91
301D6195,코스피200 P 200906 195.0,14.00,84,"136,065,000","1,259",2009-06-10,KRDRVOPK2I,2009-06-11,195.0,181.15,180.91
301D6195,코스피200 P 200906 195.0,12.65,78,"101,255,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,195.0,182.75,181.43
