ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146105,KOSPI 200 풋옵션 0406 105.0,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-06-10,105.0,103.70,104.32
30146105,KOSPI 200 풋옵션 0406 105.0,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-06-10,105.0,105.60,106.48
30146105,KOSPI 200 풋옵션 0406 105.0,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-06-10,105.0,103.60,104.76
30146105,KOSPI 200 풋옵션 0406 105.0,7.95,13,"9,925,000",13,2003-12-17,KRDRVOPK2I,2004-06-10,105.0,102.30,103.05
30146105,KOSPI 200 풋옵션 0406 105.0,7.40,5,"3,830,000",18,2003-12-18,KRDRVOPK2I,2004-06-10,105.0,103.70,104.45
30146105,KOSPI 200 풋옵션 0406 105.0,7.35,3,"2,125,000",21,2003-12-19,KRDRVOPK2I,2004-06-10,105.0,104.10,105.04
30146105,KOSPI 200 풋옵션 0406 105.0,7.65,8,"5,805,000",29,2003-12-22,KRDRVOPK2I,2004-06-10,105.0,102.80,104.16
30146105,KOSPI 200 풋옵션 0406 105.0,7.00,1,"700,000",30,2003-12-23,KRDRVOPK2I,2004-06-10,105.0,103.20,103.89
30146105,KOSPI 200 풋옵션 0406 105.0,-,0,0,30,2003-12-24,KRDRVOPK2I,2004-06-10,105.0,101.50,102.77
30146105,KOSPI 200 풋옵션 0406 105.0,8.00,5,"4,000,000",35,2003-12-26,KRDRVOPK2I,2004-06-10,105.0,101.30,102.43
30146105,KOSPI 200 풋옵션 0406 105.0,-,0,0,35,2003-12-29,KRDRVOPK2I,2004-06-10,105.0,103.85,102.79
30146105,KOSPI 200 풋옵션 0406 105.0,6.30,1,"630,000",35,2003-12-30,KRDRVOPK2I,2004-06-10,105.0,106.30,105.21
30146105,KOSPI 200 풋옵션 0406 105.0,5.45,2,"1,045,000",36,2004-01-02,KRDRVOPK2I,2004-06-10,105.0,107.35,106.65
30146105,KOSPI 200 풋옵션 0406 105.0,5.25,11,"5,835,000",35,2004-01-05,KRDRVOPK2I,2004-06-10,105.0,107.65,107.07
30146105,KOSPI 200 풋옵션 0406 105.0,5.50,4,"2,200,000",34,2004-01-06,KRDRVOPK2I,2004-06-10,105.0,107.60,106.90
30146105,KOSPI 200 풋옵션 0406 105.0,4.50,104,"46,760,000",138,2004-01-07,KRDRVOPK2I,2004-06-10,105.0,108.25,107.54
30146105,KOSPI 200 풋옵션 0406 105.0,4.45,641,"255,545,000",475,2004-01-08,KRDRVOPK2I,2004-06-10,105.0,108.50,107.20
