ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6237,코스피200 P 202006 237.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,237.5,288.00,290.11
301Q6237,코스피200 P 202006 237.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,237.5,287.25,289.76
301Q6237,코스피200 P 202006 237.5,0.76,105,"20,137,500",105,2019-12-17,KRDRVOPK2I,2020-06-11,237.5,291.70,294.40
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-18,KRDRVOPK2I,2020-06-11,237.5,291.30,294.22
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-19,KRDRVOPK2I,2020-06-11,237.5,291.60,294.31
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-20,KRDRVOPK2I,2020-06-11,237.5,292.25,295.31
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-23,KRDRVOPK2I,2020-06-11,237.5,292.00,294.87
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-24,KRDRVOPK2I,2020-06-11,237.5,289.70,292.90
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-26,KRDRVOPK2I,2020-06-11,237.5,291.50,294.06
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-27,KRDRVOPK2I,2020-06-11,237.5,296.65,295.20
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2019-12-30,KRDRVOPK2I,2020-06-11,237.5,295.20,293.77
301Q6237,코스피200 P 202006 237.5,-,0,0,105,2020-01-02,KRDRVOPK2I,2020-06-11,237.5,290.75,290.35
301Q6237,코스피200 P 202006 237.5,0.87,1,"217,500",106,2020-01-03,KRDRVOPK2I,2020-06-11,237.5,291.50,290.74
301Q6237,코스피200 P 202006 237.5,-,0,0,106,2020-01-06,KRDRVOPK2I,2020-06-11,237.5,289.00,288.43
301Q6237,코스피200 P 202006 237.5,-,0,0,106,2020-01-07,KRDRVOPK2I,2020-06-11,237.5,292.40,291.23
301Q6237,코스피200 P 202006 237.5,0.84,35,"8,467,500",139,2020-01-08,KRDRVOPK2I,2020-06-11,237.5,290.15,289.42
301Q6237,코스피200 P 202006 237.5,0.68,146,"25,017,500",50,2020-01-09,KRDRVOPK2I,2020-06-11,237.5,295.00,294.41
301Q6237,코스피200 P 202006 237.5,0.51,43,"5,802,500",82,2020-01-10,KRDRVOPK2I,2020-06-11,237.5,297.65,297.06
301Q6237,코스피200 P 202006 237.5,0.44,7,"807,500",85,2020-01-13,KRDRVOPK2I,2020-06-11,237.5,300.65,300.13
301Q6237,코스피200 P 202006 237.5,-,0,0,85,2020-01-14,KRDRVOPK2I,2020-06-11,237.5,302.00,301.53
301Q6237,코스피200 P 202006 237.5,0.46,2,"230,000",86,2020-01-15,KRDRVOPK2I,2020-06-11,237.5,300.20,299.74
301Q6237,코스피200 P 202006 237.5,0.41,3,"327,500",85,2020-01-16,KRDRVOPK2I,2020-06-11,237.5,303.15,302.78
301Q6237,코스피200 P 202006 237.5,0.41,1,"102,500",85,2020-01-17,KRDRVOPK2I,2020-06-11,237.5,303.80,303.30
301Q6237,코스피200 P 202006 237.5,0.38,210,"19,550,000",235,2020-01-20,KRDRVOPK2I,2020-06-11,237.5,306.35,305.58
301Q6237,코스피200 P 202006 237.5,0.47,97,"10,580,000",323,2020-01-21,KRDRVOPK2I,2020-06-11,237.5,302.00,302.11
301Q6237,코스피200 P 202006 237.5,0.37,1,"92,500",324,2020-01-22,KRDRVOPK2I,2020-06-11,237.5,306.75,306.08
301Q6237,코스피200 P 202006 237.5,0.47,15,"1,692,500",335,2020-01-23,KRDRVOPK2I,2020-06-11,237.5,302.85,302.33
301Q6237,코스피200 P 202006 237.5,0.94,"1,516","309,960,000","1,848",2020-01-28,KRDRVOPK2I,2020-06-11,237.5,293.00,292.77
