ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5275,코스피200 C 201205 275.0,5.60,160,"90,350,000",156,2012-02-10,KRDRVOPK2I,2012-05-10,275.0,262.05,261.17
201G5275,코스피200 C 201205 275.0,5.75,1,"575,000",157,2012-02-13,KRDRVOPK2I,2012-05-10,275.0,263.50,262.75
201G5275,코스피200 C 201205 275.0,5.45,31,"17,915,000",184,2012-02-14,KRDRVOPK2I,2012-05-10,275.0,263.05,262.38
201G5275,코스피200 C 201205 275.0,6.65,99,"65,710,000",282,2012-02-15,KRDRVOPK2I,2012-05-10,275.0,266.35,265.88
201G5275,코스피200 C 201205 275.0,5.50,13,"7,475,000",281,2012-02-16,KRDRVOPK2I,2012-05-10,275.0,262.70,261.89
201G5275,코스피200 C 201205 275.0,7.15,1,"715,000",280,2012-02-17,KRDRVOPK2I,2012-05-10,275.0,267.30,265.82
201G5275,코스피200 C 201205 275.0,-,0,0,280,2012-02-20,KRDRVOPK2I,2012-05-10,275.0,267.20,265.95
201G5275,코스피200 C 201205 275.0,6.40,2,"1,285,000",282,2012-02-21,KRDRVOPK2I,2012-05-10,275.0,267.45,265.89
201G5275,코스피200 C 201205 275.0,6.95,10,"6,900,000",291,2012-02-22,KRDRVOPK2I,2012-05-10,275.0,267.25,266.63
201G5275,코스피200 C 201205 275.0,5.90,12,"7,070,000",291,2012-02-23,KRDRVOPK2I,2012-05-10,275.0,264.35,263.58
201G5275,코스피200 C 201205 275.0,6.10,29,"16,955,000",294,2012-02-24,KRDRVOPK2I,2012-05-10,275.0,266.10,265.20
201G5275,코스피200 C 201205 275.0,4.55,213,"96,355,000",489,2012-02-27,KRDRVOPK2I,2012-05-10,275.0,262.20,261.30
201G5275,코스피200 C 201205 275.0,4.95,228,"107,310,000",619,2012-02-28,KRDRVOPK2I,2012-05-10,275.0,264.65,263.45
201G5275,코스피200 C 201205 275.0,5.90,136,"82,540,000",598,2012-02-29,KRDRVOPK2I,2012-05-10,275.0,267.25,267.13
201G5275,코스피200 C 201205 275.0,5.70,59,"34,750,000",617,2012-03-02,KRDRVOPK2I,2012-05-10,275.0,267.95,267.45
201G5275,코스피200 C 201205 275.0,4.45,255,"115,660,000",589,2012-03-05,KRDRVOPK2I,2012-05-10,275.0,265.20,264.75
201G5275,코스피200 C 201205 275.0,3.60,"1,839","657,445,000","2,217",2012-03-06,KRDRVOPK2I,2012-05-10,275.0,262.80,262.85
201G5275,코스피200 C 201205 275.0,3.15,"1,669","513,620,000","3,487",2012-03-07,KRDRVOPK2I,2012-05-10,275.0,260.50,260.35
201G5275,코스피200 C 201205 275.0,4.25,524,"191,095,000","3,612",2012-03-08,KRDRVOPK2I,2012-05-10,275.0,262.85,262.85
201G5275,코스피200 C 201205 275.0,4.25,928,"388,150,000","3,983",2012-03-09,KRDRVOPK2I,2012-05-10,275.0,267.55,265.62
201G5275,코스피200 C 201205 275.0,3.65,"1,269","480,705,000","4,459",2012-03-12,KRDRVOPK2I,2012-05-10,275.0,266.20,263.74
201G5275,코스피200 C 201205 275.0,4.90,"1,884","919,750,000","4,837",2012-03-13,KRDRVOPK2I,2012-05-10,275.0,270.20,266.90
201G5275,코스피200 C 201205 275.0,6.30,"4,181","2,646,475,000","5,230",2012-03-14,KRDRVOPK2I,2012-05-10,275.0,272.85,269.85
201G5275,코스피200 C 201205 275.0,6.05,"2,030","1,239,735,000","5,131",2012-03-15,KRDRVOPK2I,2012-05-10,275.0,272.75,269.76
201G5275,코스피200 C 201205 275.0,5.20,"4,084","2,261,910,000","4,274",2012-03-16,KRDRVOPK2I,2012-05-10,275.0,271.50,268.27
201G5275,코스피200 C 201205 275.0,5.80,"2,055","1,123,985,000","3,770",2012-03-19,KRDRVOPK2I,2012-05-10,275.0,273.05,270.27
201G5275,코스피200 C 201205 275.0,5.15,"2,285","1,234,705,000","3,482",2012-03-20,KRDRVOPK2I,2012-05-10,275.0,271.90,269.68
201G5275,코스피200 C 201205 275.0,4.30,"1,524","676,320,000","3,483",2012-03-21,KRDRVOPK2I,2012-05-10,275.0,270.30,267.79
201G5275,코스피200 C 201205 275.0,4.20,"1,412","576,200,000","3,373",2012-03-22,KRDRVOPK2I,2012-05-10,275.0,270.55,267.98
201G5275,코스피200 C 201205 275.0,4.00,"1,845","700,210,000","3,902",2012-03-23,KRDRVOPK2I,2012-05-10,275.0,269.70,267.95
201G5275,코스피200 C 201205 275.0,3.70,"1,816","688,035,000","4,321",2012-03-26,KRDRVOPK2I,2012-05-10,275.0,269.80,267.41
201G5275,코스피200 C 201205 275.0,4.80,"2,211","1,008,520,000","4,438",2012-03-27,KRDRVOPK2I,2012-05-10,275.0,273.00,270.71
201G5275,코스피200 C 201205 275.0,4.40,"1,156","497,135,000","4,844",2012-03-28,KRDRVOPK2I,2012-05-10,275.0,271.80,269.64
201G5275,코스피200 C 201205 275.0,3.20,"2,649","879,075,000","5,409",2012-03-29,KRDRVOPK2I,2012-05-10,275.0,268.80,267.13
201G5275,코스피200 C 201205 275.0,2.77,"6,142","1,759,384,000","6,755",2012-03-30,KRDRVOPK2I,2012-05-10,275.0,267.75,266.58
