ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4265,코스피200 C 201104 265.0,-,0,0,0,2011-01-14,KRDRVOPK2I,2011-04-14,265.0,278.00,278.17
201F4265,코스피200 C 201104 265.0,-,0,0,0,2011-01-17,KRDRVOPK2I,2011-04-14,265.0,277.70,277.05
201F4265,코스피200 C 201104 265.0,-,0,0,0,2011-01-18,KRDRVOPK2I,2011-04-14,265.0,276.35,276.60
201F4265,코스피200 C 201104 265.0,-,0,0,0,2011-01-19,KRDRVOPK2I,2011-04-14,265.0,279.75,279.25
201F4265,코스피200 C 201104 265.0,-,0,0,0,2011-01-20,KRDRVOPK2I,2011-04-14,265.0,278.20,277.75
201F4265,코스피200 C 201104 265.0,-,0,0,0,2011-01-21,KRDRVOPK2I,2011-04-14,265.0,272.55,272.67
201F4265,코스피200 C 201104 265.0,14.65,2,"2,930,000",2,2011-01-24,KRDRVOPK2I,2011-04-14,265.0,274.50,274.50
201F4265,코스피200 C 201104 265.0,16.95,20,"32,780,000",4,2011-01-25,KRDRVOPK2I,2011-04-14,265.0,276.30,275.18
201F4265,코스피200 C 201104 265.0,17.80,4,"6,830,000",4,2011-01-26,KRDRVOPK2I,2011-04-14,265.0,278.90,278.81
201F4265,코스피200 C 201104 265.0,-,0,0,4,2011-01-27,KRDRVOPK2I,2011-04-14,265.0,279.40,279.20
201F4265,코스피200 C 201104 265.0,16.00,4,"6,550,000",4,2011-01-28,KRDRVOPK2I,2011-04-14,265.0,278.80,278.45
201F4265,코스피200 C 201104 265.0,14.65,3,"4,235,000",4,2011-01-31,KRDRVOPK2I,2011-04-14,265.0,274.15,273.12
201F4265,코스피200 C 201104 265.0,14.70,1,"1,470,000",4,2011-02-01,KRDRVOPK2I,2011-04-14,265.0,274.00,273.45
201F4265,코스피200 C 201104 265.0,-,0,0,4,2011-02-07,KRDRVOPK2I,2011-04-14,265.0,274.70,274.90
