ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A170,KOSPI 200 풋옵션 0510 170.0,11.05,"1,638","1,892,730,000","1,390",2005-09-29,KRDRVOPK2I,2005-10-13,170.0,159.40,159.06
3015A170,KOSPI 200 풋옵션 0510 170.0,12.75,285,"323,760,000","1,449",2005-09-30,KRDRVOPK2I,2005-10-13,170.0,158.00,157.55
3015A170,KOSPI 200 풋옵션 0510 170.0,9.70,366,"369,480,000","1,544",2005-10-04,KRDRVOPK2I,2005-10-13,170.0,160.60,160.43
3015A170,KOSPI 200 풋옵션 0510 170.0,12.10,437,"477,275,000","1,576",2005-10-05,KRDRVOPK2I,2005-10-13,170.0,158.00,158.10
3015A170,KOSPI 200 풋옵션 0510 170.0,15.80,231,"353,955,000","1,573",2005-10-06,KRDRVOPK2I,2005-10-13,170.0,154.20,154.65
3015A170,KOSPI 200 풋옵션 0510 170.0,15.95,511,"736,875,000","1,560",2005-10-07,KRDRVOPK2I,2005-10-13,170.0,154.85,154.40
3015A170,KOSPI 200 풋옵션 0510 170.0,12.25,821,"1,011,445,000","2,012",2005-10-10,KRDRVOPK2I,2005-10-13,170.0,158.15,157.82
3015A170,KOSPI 200 풋옵션 0510 170.0,9.80,"7,956","9,524,440,000","2,804",2005-10-11,KRDRVOPK2I,2005-10-13,170.0,160.50,160.06
3015A170,KOSPI 200 풋옵션 0510 170.0,13.85,353,"380,390,000","2,777",2005-10-12,KRDRVOPK2I,2005-10-13,170.0,156.10,156.33
3015A170,KOSPI 200 풋옵션 0510 170.0,16.95,147,"244,780,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,170.0,153.45,152.85
