ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132067,KOSPI 200 콜옵션 0302  67.5,8.20,84,"65,805,000",47,2003-01-27,KRDRVOPK2I,2003-02-13,67.5,75.05,75.45
20132067,KOSPI 200 콜옵션 0302  67.5,8.50,440,"367,610,000",444,2003-01-28,KRDRVOPK2I,2003-02-13,67.5,75.90,76.46
20132067,KOSPI 200 콜옵션 0302  67.5,6.00,"1,156","804,785,000","1,146",2003-01-29,KRDRVOPK2I,2003-02-13,67.5,72.90,74.15
20132067,KOSPI 200 콜옵션 0302  67.5,7.40,596,"424,065,000","1,142",2003-01-30,KRDRVOPK2I,2003-02-13,67.5,74.45,75.22
20132067,KOSPI 200 콜옵션 0302  67.5,8.25,699,"570,815,000","1,064",2003-02-03,KRDRVOPK2I,2003-02-13,67.5,75.15,76.30
20132067,KOSPI 200 콜옵션 0302  67.5,8.35,768,"639,310,000","1,509",2003-02-04,KRDRVOPK2I,2003-02-13,67.5,75.20,76.70
20132067,KOSPI 200 콜옵션 0302  67.5,8.45,"1,361","1,089,720,000","2,443",2003-02-05,KRDRVOPK2I,2003-02-13,67.5,75.50,76.23
20132067,KOSPI 200 콜옵션 0302  67.5,7.00,"2,163","1,570,710,000","2,940",2003-02-06,KRDRVOPK2I,2003-02-13,67.5,73.90,74.74
20132067,KOSPI 200 콜옵션 0302  67.5,5.75,"5,291","2,679,845,000","4,720",2003-02-07,KRDRVOPK2I,2003-02-13,67.5,72.45,73.17
20132067,KOSPI 200 콜옵션 0302  67.5,5.85,"5,584","3,080,180,000","7,213",2003-02-10,KRDRVOPK2I,2003-02-13,67.5,72.50,73.16
20132067,KOSPI 200 콜옵션 0302  67.5,5.20,"9,315","5,171,865,000","7,508",2003-02-11,KRDRVOPK2I,2003-02-13,67.5,72.25,73.01
20132067,KOSPI 200 콜옵션 0302  67.5,6.70,"3,310","1,850,075,000","6,999",2003-02-12,KRDRVOPK2I,2003-02-13,67.5,73.40,74.02
20132067,KOSPI 200 콜옵션 0302  67.5,6.50,"1,672","1,028,120,000",0,2003-02-13,KRDRVOPK2I,2003-02-13,67.5,71.30,72.92
