ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8205,코스피200 P 200808 205.0,3.00,"3,517","1,234,461,000","2,277",2008-06-13,KRDRVOPK2I,2008-08-14,205.0,224.40,222.79
301C8205,코스피200 P 200808 205.0,2.20,"8,601","2,089,730,000","6,237",2008-06-16,KRDRVOPK2I,2008-08-14,205.0,226.50,224.91
301C8205,코스피200 P 200808 205.0,2.24,"9,465","2,189,963,000","12,560",2008-06-17,KRDRVOPK2I,2008-08-14,205.0,225.20,223.66
301C8205,코스피200 P 200808 205.0,1.61,"8,962","1,614,249,000","16,307",2008-06-18,KRDRVOPK2I,2008-08-14,205.0,228.00,226.60
301C8205,코스피200 P 200808 205.0,2.60,"6,963","1,718,969,000","18,004",2008-06-19,KRDRVOPK2I,2008-08-14,205.0,223.90,222.03
301C8205,코스피200 P 200808 205.0,2.70,"10,304","2,772,504,000","20,761",2008-06-20,KRDRVOPK2I,2008-08-14,205.0,222.30,220.57
301C8205,코스피200 P 200808 205.0,3.15,"26,051","8,815,228,000","26,433",2008-06-23,KRDRVOPK2I,2008-08-14,205.0,219.90,218.51
301C8205,코스피200 P 200808 205.0,3.00,"2,856","884,813,000","26,449",2008-06-24,KRDRVOPK2I,2008-08-14,205.0,219.60,217.97
301C8205,코스피200 P 200808 205.0,2.70,"4,265","1,364,527,000","27,647",2008-06-25,KRDRVOPK2I,2008-08-14,205.0,221.30,218.95
301C8205,코스피200 P 200808 205.0,2.97,"19,600","4,969,581,000","31,332",2008-06-26,KRDRVOPK2I,2008-08-14,205.0,220.80,219.12
301C8205,코스피200 P 200808 205.0,4.05,"7,257","3,074,400,000","36,067",2008-06-27,KRDRVOPK2I,2008-08-14,205.0,216.50,214.59
301C8205,코스피200 P 200808 205.0,4.05,"5,304","2,034,890,000","37,655",2008-06-30,KRDRVOPK2I,2008-08-14,205.0,214.95,213.52
301C8205,코스피200 P 200808 205.0,4.25,"5,648","2,272,060,000","39,731",2008-07-01,KRDRVOPK2I,2008-08-14,205.0,214.10,213.02
301C8205,코스피200 P 200808 205.0,5.50,"8,599","4,790,670,000","36,200",2008-07-02,KRDRVOPK2I,2008-08-14,205.0,209.75,207.96
301C8205,코스피200 P 200808 205.0,6.50,"4,057","2,633,555,000","34,720",2008-07-03,KRDRVOPK2I,2008-08-14,205.0,207.25,205.71
301C8205,코스피200 P 200808 205.0,8.15,"12,755","9,379,200,000","29,527",2008-07-04,KRDRVOPK2I,2008-08-14,205.0,203.50,201.74
301C8205,코스피200 P 200808 205.0,7.55,"1,751","1,310,410,000","29,681",2008-07-07,KRDRVOPK2I,2008-08-14,205.0,204.05,202.34
301C8205,코스피200 P 200808 205.0,10.90,"6,600","6,511,400,000","27,552",2008-07-08,KRDRVOPK2I,2008-08-14,205.0,198.00,196.52
301C8205,코스피200 P 200808 205.0,11.70,"3,664","3,494,340,000","26,670",2008-07-09,KRDRVOPK2I,2008-08-14,205.0,197.55,194.61
301C8205,코스피200 P 200808 205.0,10.10,"3,793","4,505,955,000","26,457",2008-07-10,KRDRVOPK2I,2008-08-14,205.0,199.50,196.34
301C8205,코스피200 P 200808 205.0,8.45,"11,653","10,276,215,000","27,727",2008-07-11,KRDRVOPK2I,2008-08-14,205.0,201.40,200.12
301C8205,코스피200 P 200808 205.0,8.40,"25,911","21,161,215,000","30,730",2008-07-14,KRDRVOPK2I,2008-08-14,205.0,201.20,199.12
301C8205,코스피200 P 200808 205.0,13.05,"8,024","9,365,915,000","30,584",2008-07-15,KRDRVOPK2I,2008-08-14,205.0,194.75,193.01
301C8205,코스피200 P 200808 205.0,13.15,"2,926","3,818,215,000","29,959",2008-07-16,KRDRVOPK2I,2008-08-14,205.0,194.70,192.48
301C8205,코스피200 P 200808 205.0,10.80,"2,772","2,830,330,000","29,883",2008-07-17,KRDRVOPK2I,2008-08-14,205.0,197.50,194.89
301C8205,코스피200 P 200808 205.0,12.50,"4,214","4,954,100,000","30,699",2008-07-18,KRDRVOPK2I,2008-08-14,205.0,194.95,192.86
301C8205,코스피200 P 200808 205.0,7.10,"21,110","16,337,265,000","36,942",2008-07-21,KRDRVOPK2I,2008-08-14,205.0,203.95,200.00
301C8205,코스피200 P 200808 205.0,7.55,"13,102","10,433,395,000","39,930",2008-07-22,KRDRVOPK2I,2008-08-14,205.0,201.85,199.77
301C8205,코스피200 P 200808 205.0,4.20,"38,794","19,830,190,000","52,622",2008-07-23,KRDRVOPK2I,2008-08-14,205.0,206.75,203.64
301C8205,코스피200 P 200808 205.0,2.59,"108,383","32,629,604,000","64,237",2008-07-24,KRDRVOPK2I,2008-08-14,205.0,211.30,208.34
301C8205,코스피200 P 200808 205.0,4.30,"72,610","30,409,465,000","63,704",2008-07-25,KRDRVOPK2I,2008-08-14,205.0,207.50,204.27
301C8205,코스피200 P 200808 205.0,4.65,"63,199","28,899,805,000","65,487",2008-07-28,KRDRVOPK2I,2008-08-14,205.0,206.15,203.97
301C8205,코스피200 P 200808 205.0,6.90,"33,813","26,553,125,000","58,765",2008-07-29,KRDRVOPK2I,2008-08-14,205.0,201.00,199.90
301C8205,코스피200 P 200808 205.0,5.30,"29,548","14,800,680,000","58,492",2008-07-30,KRDRVOPK2I,2008-08-14,205.0,203.70,201.82
301C8205,코스피200 P 200808 205.0,4.05,"49,681","20,098,555,000","62,292",2008-07-31,KRDRVOPK2I,2008-08-14,205.0,205.05,204.12
301C8205,코스피200 P 200808 205.0,5.30,"30,691","15,736,745,000","59,623",2008-08-01,KRDRVOPK2I,2008-08-14,205.0,202.50,201.43
301C8205,코스피200 P 200808 205.0,8.30,"15,610","13,013,475,000","56,723",2008-08-04,KRDRVOPK2I,2008-08-14,205.0,199.40,197.56
301C8205,코스피200 P 200808 205.0,8.40,"14,472","11,658,465,000","55,795",2008-08-05,KRDRVOPK2I,2008-08-14,205.0,198.40,196.44
301C8205,코스피200 P 200808 205.0,4.25,"24,322","11,197,770,000","58,354",2008-08-06,KRDRVOPK2I,2008-08-14,205.0,203.65,202.28
301C8205,코스피200 P 200808 205.0,5.60,"27,005","14,564,755,000","55,554",2008-08-07,KRDRVOPK2I,2008-08-14,205.0,201.05,200.31
301C8205,코스피200 P 200808 205.0,4.85,"25,694","14,062,805,000","53,949",2008-08-08,KRDRVOPK2I,2008-08-14,205.0,201.30,200.76
301C8205,코스피200 P 200808 205.0,4.00,"315,981","83,998,894,000","72,626",2008-08-11,KRDRVOPK2I,2008-08-14,205.0,202.95,202.42
301C8205,코스피200 P 200808 205.0,3.45,"140,452","42,791,286,000","67,885",2008-08-12,KRDRVOPK2I,2008-08-14,205.0,203.35,202.12
301C8205,코스피200 P 200808 205.0,5.40,"74,564","34,343,250,000","63,332",2008-08-13,KRDRVOPK2I,2008-08-14,205.0,201.05,200.26
301C8205,코스피200 P 200808 205.0,3.15,"61,077","25,507,776,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,205.0,204.00,201.50
