ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C095,KOSPI 200 풋옵션 0112  95.0,12.00,43,"48,375,000",32,2001-11-27,KRDRVOPK2I,2001-12-13,95.0,84.15,83.65
3011C095,KOSPI 200 풋옵션 0112  95.0,15.80,87,"129,325,000",115,2001-11-28,KRDRVOPK2I,2001-12-13,95.0,78.70,78.77
3011C095,KOSPI 200 풋옵션 0112  95.0,17.90,38,"67,535,000",126,2001-11-29,KRDRVOPK2I,2001-12-13,95.0,78.60,78.07
3011C095,KOSPI 200 풋옵션 0112  95.0,15.10,143,"209,725,000",205,2001-11-30,KRDRVOPK2I,2001-12-13,95.0,79.85,80.03
3011C095,KOSPI 200 풋옵션 0112  95.0,14.50,53,"77,725,000",178,2001-12-03,KRDRVOPK2I,2001-12-13,95.0,80.90,80.83
3011C095,KOSPI 200 풋옵션 0112  95.0,13.80,2,"2,780,000",176,2001-12-04,KRDRVOPK2I,2001-12-13,95.0,81.00,80.78
3011C095,KOSPI 200 풋옵션 0112  95.0,8.45,8,"7,200,000",175,2001-12-05,KRDRVOPK2I,2001-12-13,95.0,86.60,86.14
3011C095,KOSPI 200 풋옵션 0112  95.0,9.05,"1,649","1,083,725,000","1,610",2001-12-06,KRDRVOPK2I,2001-12-13,95.0,86.20,85.84
3011C095,KOSPI 200 풋옵션 0112  95.0,6.75,339,"247,840,000","1,667",2001-12-07,KRDRVOPK2I,2001-12-13,95.0,89.20,88.25
3011C095,KOSPI 200 풋옵션 0112  95.0,11.70,"1,065","928,785,000","2,024",2001-12-10,KRDRVOPK2I,2001-12-13,95.0,83.40,83.41
3011C095,KOSPI 200 풋옵션 0112  95.0,13.15,388,"475,765,000","2,272",2001-12-11,KRDRVOPK2I,2001-12-13,95.0,83.85,83.64
3011C095,KOSPI 200 풋옵션 0112  95.0,9.45,60,"61,530,000","2,244",2001-12-12,KRDRVOPK2I,2001-12-13,95.0,85.80,85.20
3011C095,KOSPI 200 풋옵션 0112  95.0,9.50,55,"53,230,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,95.0,83.55,84.36
