ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9197,코스피200 P 201009 197.5,3.20,917,"308,405,000",758,2010-06-11,KRDRVOPK2I,2010-09-09,197.5,219.80,219.22
301E9197,코스피200 P 201009 197.5,2.57,129,"33,223,000",773,2010-06-14,KRDRVOPK2I,2010-09-09,197.5,222.15,221.43
301E9197,코스피200 P 201009 197.5,2.41,880,"218,069,000","1,400",2010-06-15,KRDRVOPK2I,2010-09-09,197.5,222.45,221.34
301E9197,코스피200 P 201009 197.5,1.89,190,"38,792,000","1,399",2010-06-16,KRDRVOPK2I,2010-09-09,197.5,224.40,223.34
301E9197,코스피200 P 201009 197.5,1.96,161,"29,743,000","1,477",2010-06-17,KRDRVOPK2I,2010-09-09,197.5,224.55,223.45
301E9197,코스피200 P 201009 197.5,1.94,76,"14,778,000","1,492",2010-06-18,KRDRVOPK2I,2010-09-09,197.5,225.05,223.77
301E9197,코스피200 P 201009 197.5,1.41,231,"33,258,000","1,459",2010-06-21,KRDRVOPK2I,2010-09-09,197.5,228.25,227.69
301E9197,코스피200 P 201009 197.5,1.48,200,"29,753,000","1,558",2010-06-22,KRDRVOPK2I,2010-09-09,197.5,227.65,226.45
301E9197,코스피200 P 201009 197.5,1.57,205,"32,505,000","1,736",2010-06-23,KRDRVOPK2I,2010-09-09,197.5,226.40,225.59
301E9197,코스피200 P 201009 197.5,1.32,244,"34,267,000","1,807",2010-06-24,KRDRVOPK2I,2010-09-09,197.5,228.40,227.45
301E9197,코스피200 P 201009 197.5,1.60,381,"60,515,000","1,828",2010-06-25,KRDRVOPK2I,2010-09-09,197.5,226.50,225.63
301E9197,코스피200 P 201009 197.5,1.57,662,"106,584,000","2,304",2010-06-28,KRDRVOPK2I,2010-09-09,197.5,226.65,225.55
301E9197,코스피200 P 201009 197.5,2.22,"1,616","273,613,000","2,456",2010-06-29,KRDRVOPK2I,2010-09-09,197.5,223.45,222.54
301E9197,코스피200 P 201009 197.5,2.52,"1,886","528,292,000","1,986",2010-06-30,KRDRVOPK2I,2010-09-09,197.5,220.75,220.85
301E9197,코스피200 P 201009 197.5,2.93,"1,197","370,608,000","2,160",2010-07-01,KRDRVOPK2I,2010-09-09,197.5,218.90,218.65
301E9197,코스피200 P 201009 197.5,3.10,937,"266,987,000","2,601",2010-07-02,KRDRVOPK2I,2010-09-09,197.5,217.35,217.01
301E9197,코스피200 P 201009 197.5,2.69,682,"196,328,000","2,602",2010-07-05,KRDRVOPK2I,2010-09-09,197.5,217.95,217.47
301E9197,코스피200 P 201009 197.5,2.00,"7,261","1,778,560,000","7,610",2010-07-06,KRDRVOPK2I,2010-09-09,197.5,219.30,219.12
301E9197,코스피200 P 201009 197.5,2.18,"3,641","784,169,000","6,058",2010-07-07,KRDRVOPK2I,2010-09-09,197.5,217.90,217.45
301E9197,코스피200 P 201009 197.5,1.46,"6,455","986,506,000","5,945",2010-07-08,KRDRVOPK2I,2010-09-09,197.5,221.80,220.78
301E9197,코스피200 P 201009 197.5,0.96,"7,902","971,977,000","9,318",2010-07-09,KRDRVOPK2I,2010-09-09,197.5,225.30,224.44
301E9197,코스피200 P 201009 197.5,0.92,"5,743","526,937,000","11,924",2010-07-12,KRDRVOPK2I,2010-09-09,197.5,226.30,225.86
301E9197,코스피200 P 201009 197.5,0.83,"5,336","391,624,000","11,794",2010-07-13,KRDRVOPK2I,2010-09-09,197.5,226.45,226.14
301E9197,코스피200 P 201009 197.5,0.58,"5,854","326,477,000","11,160",2010-07-14,KRDRVOPK2I,2010-09-09,197.5,230.35,229.27
301E9197,코스피200 P 201009 197.5,0.62,"3,279","202,289,000","11,521",2010-07-15,KRDRVOPK2I,2010-09-09,197.5,229.65,228.39
301E9197,코스피200 P 201009 197.5,0.86,"5,782","436,862,000","12,449",2010-07-16,KRDRVOPK2I,2010-09-09,197.5,227.05,226.34
301E9197,코스피200 P 201009 197.5,0.93,"4,863","477,605,000","13,083",2010-07-19,KRDRVOPK2I,2010-09-09,197.5,225.60,225.32
301E9197,코스피200 P 201009 197.5,0.77,"4,357","362,169,000","13,230",2010-07-20,KRDRVOPK2I,2010-09-09,197.5,226.50,225.84
301E9197,코스피200 P 201009 197.5,0.58,"8,720","505,311,000","14,468",2010-07-21,KRDRVOPK2I,2010-09-09,197.5,228.30,227.88
301E9197,코스피200 P 201009 197.5,0.70,"2,930","183,219,000","14,794",2010-07-22,KRDRVOPK2I,2010-09-09,197.5,226.15,226.23
