ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4262,코스피200 P 201104 262.5,3.95,131,"66,305,000",123,2011-01-14,KRDRVOPK2I,2011-04-14,262.5,278.00,278.17
301F4262,코스피200 P 201104 262.5,4.10,289,"113,440,000",392,2011-01-17,KRDRVOPK2I,2011-04-14,262.5,277.70,277.05
301F4262,코스피200 P 201104 262.5,4.50,167,"68,220,000",542,2011-01-18,KRDRVOPK2I,2011-04-14,262.5,276.35,276.60
301F4262,코스피200 P 201104 262.5,3.35,51,"19,510,000",565,2011-01-19,KRDRVOPK2I,2011-04-14,262.5,279.75,279.25
301F4262,코스피200 P 201104 262.5,3.55,82,"29,825,000",583,2011-01-20,KRDRVOPK2I,2011-04-14,262.5,278.20,277.75
301F4262,코스피200 P 201104 262.5,5.25,230,"101,420,000",688,2011-01-21,KRDRVOPK2I,2011-04-14,262.5,272.55,272.67
301F4262,코스피200 P 201104 262.5,4.20,86,"39,570,000",720,2011-01-24,KRDRVOPK2I,2011-04-14,262.5,274.50,274.50
301F4262,코스피200 P 201104 262.5,3.60,190,"61,385,000",747,2011-01-25,KRDRVOPK2I,2011-04-14,262.5,276.30,275.18
301F4262,코스피200 P 201104 262.5,2.55,166,"46,285,000",823,2011-01-26,KRDRVOPK2I,2011-04-14,262.5,278.90,278.81
301F4262,코스피200 P 201104 262.5,2.45,360,"88,764,000","1,024",2011-01-27,KRDRVOPK2I,2011-04-14,262.5,279.40,279.20
301F4262,코스피200 P 201104 262.5,2.52,212,"55,437,000","1,061",2011-01-28,KRDRVOPK2I,2011-04-14,262.5,278.80,278.45
301F4262,코스피200 P 201104 262.5,3.90,237,"82,875,000","1,078",2011-01-31,KRDRVOPK2I,2011-04-14,262.5,274.15,273.12
301F4262,코스피200 P 201104 262.5,3.75,545,"198,245,000","1,458",2011-02-01,KRDRVOPK2I,2011-04-14,262.5,274.00,273.45
301F4262,코스피200 P 201104 262.5,3.20,133,"33,392,000","1,445",2011-02-07,KRDRVOPK2I,2011-04-14,262.5,274.70,274.90
301F4262,코스피200 P 201104 262.5,3.75,445,"139,493,000","1,738",2011-02-08,KRDRVOPK2I,2011-04-14,262.5,272.70,273.16
301F4262,코스피200 P 201104 262.5,4.95,838,"384,105,000","2,281",2011-02-09,KRDRVOPK2I,2011-04-14,262.5,269.80,269.90
301F4262,코스피200 P 201104 262.5,7.15,"1,551","926,500,000","3,353",2011-02-10,KRDRVOPK2I,2011-04-14,262.5,264.70,264.57
301F4262,코스피200 P 201104 262.5,9.15,"1,470","1,060,940,000","3,981",2011-02-11,KRDRVOPK2I,2011-04-14,262.5,259.75,260.40
301F4262,코스피200 P 201104 262.5,5.90,"2,200","1,400,950,000","3,961",2011-02-14,KRDRVOPK2I,2011-04-14,262.5,265.60,266.02
301F4262,코스피200 P 201104 262.5,6.25,"1,189","680,720,000","3,882",2011-02-15,KRDRVOPK2I,2011-04-14,262.5,264.40,265.40
301F4262,코스피200 P 201104 262.5,7.30,"1,179","722,035,000","4,028",2011-02-16,KRDRVOPK2I,2011-04-14,262.5,262.95,262.56
301F4262,코스피200 P 201104 262.5,8.00,619,"417,870,000","4,481",2011-02-17,KRDRVOPK2I,2011-04-14,262.5,261.65,261.23
301F4262,코스피200 P 201104 262.5,5.75,874,"571,375,000","4,491",2011-02-18,KRDRVOPK2I,2011-04-14,262.5,265.70,265.80
301F4262,코스피200 P 201104 262.5,6.35,"1,129","724,260,000","4,497",2011-02-21,KRDRVOPK2I,2011-04-14,262.5,263.95,264.55
301F4262,코스피200 P 201104 262.5,8.85,370,"326,655,000","4,550",2011-02-22,KRDRVOPK2I,2011-04-14,262.5,259.60,260.13
301F4262,코스피200 P 201104 262.5,8.95,444,"396,215,000","4,507",2011-02-23,KRDRVOPK2I,2011-04-14,262.5,259.75,259.21
301F4262,코스피200 P 201104 262.5,10.10,285,"265,045,000","4,581",2011-02-24,KRDRVOPK2I,2011-04-14,262.5,257.20,257.69
301F4262,코스피200 P 201104 262.5,9.15,403,"388,305,000","4,641",2011-02-25,KRDRVOPK2I,2011-04-14,262.5,258.65,259.28
301F4262,코스피200 P 201104 262.5,10.60,343,"336,495,000","4,665",2011-02-28,KRDRVOPK2I,2011-04-14,262.5,255.65,256.36
301F4262,코스피200 P 201104 262.5,10.80,209,"227,730,000","4,660",2011-03-02,KRDRVOPK2I,2011-04-14,262.5,254.65,254.96
301F4262,코스피200 P 201104 262.5,7.35,747,"610,245,000","4,832",2011-03-03,KRDRVOPK2I,2011-04-14,262.5,259.70,260.48
301F4262,코스피200 P 201104 262.5,4.30,"6,835","3,688,270,000","6,928",2011-03-04,KRDRVOPK2I,2011-04-14,262.5,264.95,265.42
301F4262,코스피200 P 201104 262.5,6.55,"9,998","5,176,755,000","11,130",2011-03-07,KRDRVOPK2I,2011-04-14,262.5,261.05,261.44
301F4262,코스피200 P 201104 262.5,5.35,"9,494","5,172,940,000","13,443",2011-03-08,KRDRVOPK2I,2011-04-14,262.5,263.40,263.33
301F4262,코스피200 P 201104 262.5,5.15,"9,126","4,602,375,000","13,560",2011-03-09,KRDRVOPK2I,2011-04-14,262.5,264.20,263.80
301F4262,코스피200 P 201104 262.5,6.85,"7,992","5,427,255,000","14,275",2011-03-10,KRDRVOPK2I,2011-04-14,262.5,260.45,260.59
301F4262,코스피200 P 201104 262.5,9.40,"5,277","4,624,715,000","14,524",2011-03-11,KRDRVOPK2I,2011-04-14,262.5,257.55,256.83
