ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6192,KOSPI 200 콜옵션 0606 192.5,1.85,"1,479","268,406,000","1,445",2006-04-10,KRDRVOPK2I,2006-06-08,192.5,182.10,181.31
201A6192,KOSPI 200 콜옵션 0606 192.5,1.43,"6,851","864,699,000","6,421",2006-04-11,KRDRVOPK2I,2006-06-08,192.5,179.95,179.61
201A6192,KOSPI 200 콜옵션 0606 192.5,1.10,919,"104,543,000","6,963",2006-04-12,KRDRVOPK2I,2006-06-08,192.5,179.20,179.13
201A6192,KOSPI 200 콜옵션 0606 192.5,1.64,"3,097","370,717,000","7,658",2006-04-13,KRDRVOPK2I,2006-06-08,192.5,183.00,181.91
201A6192,KOSPI 200 콜옵션 0606 192.5,2.47,"4,851","1,095,638,000","9,436",2006-04-14,KRDRVOPK2I,2006-06-08,192.5,186.65,185.67
201A6192,KOSPI 200 콜옵션 0606 192.5,2.15,"4,377","1,038,815,000","9,810",2006-04-17,KRDRVOPK2I,2006-06-08,192.5,184.95,184.30
201A6192,KOSPI 200 콜옵션 0606 192.5,2.37,"3,733","925,880,000","10,949",2006-04-18,KRDRVOPK2I,2006-06-08,192.5,185.75,184.90
201A6192,KOSPI 200 콜옵션 0606 192.5,2.86,689,"217,342,000","10,812",2006-04-19,KRDRVOPK2I,2006-06-08,192.5,187.75,186.34
201A6192,KOSPI 200 콜옵션 0606 192.5,2.61,934,"269,440,000","10,868",2006-04-20,KRDRVOPK2I,2006-06-08,192.5,186.70,185.86
201A6192,KOSPI 200 콜옵션 0606 192.5,3.05,"2,231","670,819,000","11,297",2006-04-21,KRDRVOPK2I,2006-06-08,192.5,189.20,188.20
201A6192,KOSPI 200 콜옵션 0606 192.5,1.94,"3,197","696,931,000","11,557",2006-04-24,KRDRVOPK2I,2006-06-08,192.5,185.60,185.41
201A6192,KOSPI 200 콜옵션 0606 192.5,2.00,"4,451","873,542,000","12,012",2006-04-25,KRDRVOPK2I,2006-06-08,192.5,186.40,185.54
201A6192,KOSPI 200 콜옵션 0606 192.5,2.95,"1,674","400,579,000","12,410",2006-04-26,KRDRVOPK2I,2006-06-08,192.5,188.95,188.34
201A6192,KOSPI 200 콜옵션 0606 192.5,2.86,"1,045","299,366,000","12,669",2006-04-27,KRDRVOPK2I,2006-06-08,192.5,189.00,188.40
201A6192,KOSPI 200 콜옵션 0606 192.5,1.32,"3,223","490,289,000","14,031",2006-04-28,KRDRVOPK2I,2006-06-08,192.5,184.45,184.10
201A6192,KOSPI 200 콜옵션 0606 192.5,1.97,"4,861","825,037,000","14,158",2006-05-02,KRDRVOPK2I,2006-06-08,192.5,186.40,186.17
201A6192,KOSPI 200 콜옵션 0606 192.5,1.77,"3,119","711,671,000","14,775",2006-05-03,KRDRVOPK2I,2006-06-08,192.5,186.95,186.03
201A6192,KOSPI 200 콜옵션 0606 192.5,2.07,"5,832","1,046,697,000","16,756",2006-05-04,KRDRVOPK2I,2006-06-08,192.5,187.30,186.98
201A6192,KOSPI 200 콜옵션 0606 192.5,2.63,"10,905","2,957,460,000","20,267",2006-05-08,KRDRVOPK2I,2006-06-08,192.5,189.10,188.79
201A6192,KOSPI 200 콜옵션 0606 192.5,2.47,"8,130","2,240,462,000","21,981",2006-05-09,KRDRVOPK2I,2006-06-08,192.5,188.90,188.51
201A6192,KOSPI 200 콜옵션 0606 192.5,2.41,"10,162","2,420,949,000","23,269",2006-05-10,KRDRVOPK2I,2006-06-08,192.5,188.70,188.62
201A6192,KOSPI 200 콜옵션 0606 192.5,2.95,"30,156","6,889,969,000","31,083",2006-05-11,KRDRVOPK2I,2006-06-08,192.5,191.05,190.20
201A6192,KOSPI 200 콜옵션 0606 192.5,1.56,"227,048","37,872,258,000","51,607",2006-05-12,KRDRVOPK2I,2006-06-08,192.5,186.75,187.27
201A6192,KOSPI 200 콜옵션 0606 192.5,0.75,"530,382","38,797,158,000","123,926",2006-05-15,KRDRVOPK2I,2006-06-08,192.5,183.00,183.08
201A6192,KOSPI 200 콜옵션 0606 192.5,0.40,"1,004,080","60,325,765,000","187,039",2006-05-16,KRDRVOPK2I,2006-06-08,192.5,178.50,179.00
201A6192,KOSPI 200 콜옵션 0606 192.5,0.53,"792,790","38,960,855,000","185,973",2006-05-17,KRDRVOPK2I,2006-06-08,192.5,181.35,181.69
201A6192,KOSPI 200 콜옵션 0606 192.5,0.14,"490,652","7,073,926,000","169,484",2006-05-18,KRDRVOPK2I,2006-06-08,192.5,176.30,177.18
201A6192,KOSPI 200 콜옵션 0606 192.5,0.15,"506,139","5,195,678,000","161,747",2006-05-19,KRDRVOPK2I,2006-06-08,192.5,177.50,177.94
201A6192,KOSPI 200 콜옵션 0606 192.5,0.07,"541,677","5,262,889,000","182,703",2006-05-22,KRDRVOPK2I,2006-06-08,192.5,173.20,173.60
201A6192,KOSPI 200 콜옵션 0606 192.5,0.05,"207,312","1,032,396,000","175,012",2006-05-23,KRDRVOPK2I,2006-06-08,192.5,172.85,172.78
201A6192,KOSPI 200 콜옵션 0606 192.5,0.04,"535,897","2,050,017,000","178,600",2006-05-24,KRDRVOPK2I,2006-06-08,192.5,173.55,173.36
201A6192,KOSPI 200 콜옵션 0606 192.5,0.02,"430,573","1,291,884,000","196,272",2006-05-25,KRDRVOPK2I,2006-06-08,192.5,168.30,168.33
201A6192,KOSPI 200 콜옵션 0606 192.5,0.02,"143,373","329,927,000","222,804",2006-05-26,KRDRVOPK2I,2006-06-08,192.5,171.90,171.83
201A6192,KOSPI 200 콜옵션 0606 192.5,0.02,"76,591","150,591,000","260,181",2006-05-29,KRDRVOPK2I,2006-06-08,192.5,172.50,172.64
201A6192,KOSPI 200 콜옵션 0606 192.5,0.02,"48,389","62,426,000","229,821",2006-05-30,KRDRVOPK2I,2006-06-08,192.5,170.85,171.01
