ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC320,코스피200 P 201712 320.0,30.00,92,"683,437,500",92,2017-05-04,KRDRVOPK2I,2017-12-14,320.0,292.85,292.47
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-08,KRDRVOPK2I,2017-12-14,320.0,300.80,299.86
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-10,KRDRVOPK2I,2017-12-14,320.0,296.55,296.19
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-11,KRDRVOPK2I,2017-12-14,320.0,300.20,299.75
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-12,KRDRVOPK2I,2017-12-14,320.0,298.75,298.25
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-15,KRDRVOPK2I,2017-12-14,320.0,299.75,298.87
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-16,KRDRVOPK2I,2017-12-14,320.0,299.35,299.67
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-17,KRDRVOPK2I,2017-12-14,320.0,299.60,299.34
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-18,KRDRVOPK2I,2017-12-14,320.0,298.75,298.47
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-19,KRDRVOPK2I,2017-12-14,320.0,298.35,298.08
301MC320,코스피200 P 201712 320.0,-,0,0,92,2017-05-22,KRDRVOPK2I,2017-12-14,320.0,300.70,300.63
301MC320,코스피200 P 201712 320.0,22.00,2,"11,000,000",94,2017-05-23,KRDRVOPK2I,2017-12-14,320.0,301.15,301.36
301MC320,코스피200 P 201712 320.0,22.00,2,"11,025,000",96,2017-05-24,KRDRVOPK2I,2017-12-14,320.0,302.00,301.71
301MC320,코스피200 P 201712 320.0,-,0,0,96,2017-05-25,KRDRVOPK2I,2017-12-14,320.0,305.60,305.22
301MC320,코스피200 P 201712 320.0,17.25,3,"14,087,500",95,2017-05-26,KRDRVOPK2I,2017-12-14,320.0,307.45,306.96
301MC320,코스피200 P 201712 320.0,-,0,0,95,2017-05-29,KRDRVOPK2I,2017-12-14,320.0,306.90,306.52
301MC320,코스피200 P 201712 320.0,20.25,2,"12,550,000",95,2017-05-30,KRDRVOPK2I,2017-12-14,320.0,304.45,304.59
301MC320,코스피200 P 201712 320.0,-,0,0,95,2017-05-31,KRDRVOPK2I,2017-12-14,320.0,305.15,304.67
301MC320,코스피200 P 201712 320.0,-,0,0,95,2017-06-01,KRDRVOPK2I,2017-12-14,320.0,304.25,304.03
301MC320,코스피200 P 201712 320.0,-,0,0,95,2017-06-02,KRDRVOPK2I,2017-12-14,320.0,307.85,307.83
301MC320,코스피200 P 201712 320.0,17.90,2,"8,750,000",97,2017-06-05,KRDRVOPK2I,2017-12-14,320.0,307.70,307.33
301MC320,코스피200 P 201712 320.0,-,0,0,97,2017-06-07,KRDRVOPK2I,2017-12-14,320.0,305.50,305.68
301MC320,코스피200 P 201712 320.0,-,0,0,97,2017-06-08,KRDRVOPK2I,2017-12-14,320.0,306.75,306.25
301MC320,코스피200 P 201712 320.0,-,0,0,97,2017-06-09,KRDRVOPK2I,2017-12-14,320.0,309.90,309.38
301MC320,코스피200 P 201712 320.0,18.75,"1,010","4,684,387,500","1,097",2017-06-12,KRDRVOPK2I,2017-12-14,320.0,306.65,306.24
301MC320,코스피200 P 201712 320.0,-,0,0,"1,097",2017-06-13,KRDRVOPK2I,2017-12-14,320.0,308.40,308.02
301MC320,코스피200 P 201712 320.0,17.65,4,"17,700,000","1,101",2017-06-14,KRDRVOPK2I,2017-12-14,320.0,308.75,307.95
301MC320,코스피200 P 201712 320.0,19.30,5,"24,075,000","1,101",2017-06-15,KRDRVOPK2I,2017-12-14,320.0,307.00,306.69
301MC320,코스피200 P 201712 320.0,18.45,4,"18,450,000","1,105",2017-06-16,KRDRVOPK2I,2017-12-14,320.0,307.35,306.79
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-19,KRDRVOPK2I,2017-12-14,320.0,309.15,308.61
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-20,KRDRVOPK2I,2017-12-14,320.0,309.45,309.31
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-21,KRDRVOPK2I,2017-12-14,320.0,308.15,307.52
301MC320,코스피200 P 201712 320.0,16.55,5,"20,687,500","1,105",2017-06-22,KRDRVOPK2I,2017-12-14,320.0,309.90,309.47
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-23,KRDRVOPK2I,2017-12-14,320.0,310.60,310.26
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-26,KRDRVOPK2I,2017-12-14,320.0,311.90,311.89
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-27,KRDRVOPK2I,2017-12-14,320.0,312.45,312.12
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-28,KRDRVOPK2I,2017-12-14,320.0,311.60,310.84
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-29,KRDRVOPK2I,2017-12-14,320.0,313.70,312.56
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-06-30,KRDRVOPK2I,2017-12-14,320.0,312.90,311.76
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-03,KRDRVOPK2I,2017-12-14,320.0,313.30,312.39
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-04,KRDRVOPK2I,2017-12-14,320.0,311.00,310.46
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-05,KRDRVOPK2I,2017-12-14,320.0,312.45,311.77
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-06,KRDRVOPK2I,2017-12-14,320.0,312.45,311.88
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-07,KRDRVOPK2I,2017-12-14,320.0,311.60,310.66
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-10,KRDRVOPK2I,2017-12-14,320.0,312.15,311.46
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-11,KRDRVOPK2I,2017-12-14,320.0,314.05,313.59
301MC320,코스피200 P 201712 320.0,-,0,0,"1,105",2017-07-12,KRDRVOPK2I,2017-12-14,320.0,313.95,313.58
301MC320,코스피200 P 201712 320.0,10.50,6,"15,750,000","1,111",2017-07-13,KRDRVOPK2I,2017-12-14,320.0,317.90,316.35
301MC320,코스피200 P 201712 320.0,10.40,4,"10,375,000","1,115",2017-07-14,KRDRVOPK2I,2017-12-14,320.0,318.05,317.35
301MC320,코스피200 P 201712 320.0,9.85,29,"69,460,000","1,141",2017-07-17,KRDRVOPK2I,2017-12-14,320.0,318.85,318.52
301MC320,코스피200 P 201712 320.0,9.50,2,"4,750,000","1,143",2017-07-18,KRDRVOPK2I,2017-12-14,320.0,319.40,318.65
301MC320,코스피200 P 201712 320.0,9.71,"1,605","3,812,085,000","2,665",2017-07-19,KRDRVOPK2I,2017-12-14,320.0,320.05,318.91
301MC320,코스피200 P 201712 320.0,8.50,212,"444,375,000","2,670",2017-07-20,KRDRVOPK2I,2017-12-14,320.0,320.95,320.61
301MC320,코스피200 P 201712 320.0,7.94,271,"521,627,500","2,672",2017-07-21,KRDRVOPK2I,2017-12-14,320.0,322.45,321.79
301MC320,코스피200 P 201712 320.0,7.53,761,"1,500,802,500","3,174",2017-07-24,KRDRVOPK2I,2017-12-14,320.0,322.60,322.01
301MC320,코스피200 P 201712 320.0,7.60,22,"41,782,500","3,175",2017-07-25,KRDRVOPK2I,2017-12-14,320.0,321.00,320.15
301MC320,코스피200 P 201712 320.0,-,0,0,"3,175",2017-07-26,KRDRVOPK2I,2017-12-14,320.0,320.30,319.46
301MC320,코스피200 P 201712 320.0,7.50,1,"1,875,000","3,175",2017-07-27,KRDRVOPK2I,2017-12-14,320.0,321.20,320.51
301MC320,코스피200 P 201712 320.0,11.30,301,"730,325,000","3,475",2017-07-28,KRDRVOPK2I,2017-12-14,320.0,313.90,314.13
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-07-31,KRDRVOPK2I,2017-12-14,320.0,314.90,314.60
301MC320,코스피200 P 201712 320.0,8.00,3,"6,000,000","3,475",2017-08-01,KRDRVOPK2I,2017-12-14,320.0,317.90,317.04
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-08-02,KRDRVOPK2I,2017-12-14,320.0,318.50,317.69
301MC320,코스피200 P 201712 320.0,11.95,3,"9,137,500","3,477",2017-08-03,KRDRVOPK2I,2017-12-14,320.0,313.00,312.29
301MC320,코스피200 P 201712 320.0,-,0,0,"3,477",2017-08-04,KRDRVOPK2I,2017-12-14,320.0,314.20,313.46
301MC320,코스피200 P 201712 320.0,-,0,0,"3,477",2017-08-07,KRDRVOPK2I,2017-12-14,320.0,314.25,313.96
301MC320,코스피200 P 201712 320.0,-,0,0,"3,477",2017-08-08,KRDRVOPK2I,2017-12-14,320.0,314.20,313.40
301MC320,코스피200 P 201712 320.0,-,0,0,"3,477",2017-08-09,KRDRVOPK2I,2017-12-14,320.0,310.00,309.52
301MC320,코스피200 P 201712 320.0,16.75,4,"16,700,000","3,477",2017-08-10,KRDRVOPK2I,2017-12-14,320.0,308.60,308.37
301MC320,코스피200 P 201712 320.0,19.70,25,"122,012,500","3,476",2017-08-11,KRDRVOPK2I,2017-12-14,320.0,302.85,302.72
301MC320,코스피200 P 201712 320.0,17.85,5,"22,175,000","3,476",2017-08-14,KRDRVOPK2I,2017-12-14,320.0,305.95,304.93
301MC320,코스피200 P 201712 320.0,-,0,0,"3,476",2017-08-16,KRDRVOPK2I,2017-12-14,320.0,307.60,307.16
301MC320,코스피200 P 201712 320.0,14.45,4,"14,425,000","3,476",2017-08-17,KRDRVOPK2I,2017-12-14,320.0,309.25,309.02
301MC320,코스피200 P 201712 320.0,-,0,0,"3,476",2017-08-18,KRDRVOPK2I,2017-12-14,320.0,309.10,308.39
301MC320,코스피200 P 201712 320.0,14.95,1,"3,737,500","3,476",2017-08-21,KRDRVOPK2I,2017-12-14,320.0,308.40,308.14
301MC320,코스피200 P 201712 320.0,13.80,5,"17,012,500","3,477",2017-08-22,KRDRVOPK2I,2017-12-14,320.0,310.05,309.34
301MC320,코스피200 P 201712 320.0,-,0,0,"3,477",2017-08-23,KRDRVOPK2I,2017-12-14,320.0,309.95,309.71
301MC320,코스피200 P 201712 320.0,12.60,3,"9,400,000","3,475",2017-08-24,KRDRVOPK2I,2017-12-14,320.0,311.45,310.73
301MC320,코스피200 P 201712 320.0,12.20,4,"12,350,000","3,475",2017-08-25,KRDRVOPK2I,2017-12-14,320.0,311.60,311.21
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-08-28,KRDRVOPK2I,2017-12-14,320.0,309.55,309.53
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-08-29,KRDRVOPK2I,2017-12-14,320.0,308.50,308.64
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-08-30,KRDRVOPK2I,2017-12-14,320.0,310.35,309.65
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-08-31,KRDRVOPK2I,2017-12-14,320.0,308.00,308.28
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-09-01,KRDRVOPK2I,2017-12-14,320.0,307.65,307.78
301MC320,코스피200 P 201712 320.0,15.80,6,"24,262,500","3,475",2017-09-04,KRDRVOPK2I,2017-12-14,320.0,304.85,304.19
301MC320,코스피200 P 201712 320.0,16.00,3,"12,000,000","3,475",2017-09-05,KRDRVOPK2I,2017-12-14,320.0,304.05,304.06
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-09-06,KRDRVOPK2I,2017-12-14,320.0,303.65,303.18
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-09-07,KRDRVOPK2I,2017-12-14,320.0,307.55,306.97
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-09-08,KRDRVOPK2I,2017-12-14,320.0,307.60,307.43
301MC320,코스피200 P 201712 320.0,-,0,0,"3,475",2017-09-11,KRDRVOPK2I,2017-12-14,320.0,310.60,309.83
301MC320,코스피200 P 201712 320.0,12.95,1,"3,237,500","3,476",2017-09-12,KRDRVOPK2I,2017-12-14,320.0,310.55,310.42
301MC320,코스피200 P 201712 320.0,12.00,15,"43,787,500","3,478",2017-09-13,KRDRVOPK2I,2017-12-14,320.0,309.90,310.00
301MC320,코스피200 P 201712 320.0,-,0,0,"3,478",2017-09-14,KRDRVOPK2I,2017-12-14,320.0,311.60,312.52
301MC320,코스피200 P 201712 320.0,10.60,4,"10,537,500","3,478",2017-09-15,KRDRVOPK2I,2017-12-14,320.0,314.55,313.69
301MC320,코스피200 P 201712 320.0,7.20,188,"359,207,500","3,504",2017-09-18,KRDRVOPK2I,2017-12-14,320.0,320.05,318.93
301MC320,코스피200 P 201712 320.0,7.54,410,"752,072,500","3,810",2017-09-19,KRDRVOPK2I,2017-12-14,320.0,319.40,318.51
301MC320,코스피200 P 201712 320.0,7.60,69,"127,605,000","3,850",2017-09-20,KRDRVOPK2I,2017-12-14,320.0,319.15,318.48
301MC320,코스피200 P 201712 320.0,7.35,427,"759,657,500","3,860",2017-09-21,KRDRVOPK2I,2017-12-14,320.0,319.40,318.25
301MC320,코스피200 P 201712 320.0,8.83,113,"231,772,500","3,838",2017-09-22,KRDRVOPK2I,2017-12-14,320.0,317.10,316.71
301MC320,코스피200 P 201712 320.0,8.50,6,"12,925,000","3,834",2017-09-25,KRDRVOPK2I,2017-12-14,320.0,317.15,316.40
301MC320,코스피200 P 201712 320.0,-,0,0,"3,834",2017-09-26,KRDRVOPK2I,2017-12-14,320.0,315.15,314.29
301MC320,코스피200 P 201712 320.0,9.53,632,"1,519,757,500","3,934",2017-09-27,KRDRVOPK2I,2017-12-14,320.0,314.75,313.82
301MC320,코스피200 P 201712 320.0,-,0,0,"3,934",2017-09-28,KRDRVOPK2I,2017-12-14,320.0,314.95,313.85
301MC320,코스피200 P 201712 320.0,8.40,825,"1,854,492,500","3,735",2017-09-29,KRDRVOPK2I,2017-12-14,320.0,317.65,316.27
301MC320,코스피200 P 201712 320.0,5.19,615,"871,490,000","4,110",2017-10-10,KRDRVOPK2I,2017-12-14,320.0,323.50,322.49
301MC320,코스피200 P 201712 320.0,4.00,470,"499,447,500","4,259",2017-10-11,KRDRVOPK2I,2017-12-14,320.0,326.60,326.12
301MC320,코스피200 P 201712 320.0,3.23,"2,957","2,654,685,000","4,783",2017-10-12,KRDRVOPK2I,2017-12-14,320.0,329.00,328.11
301MC320,코스피200 P 201712 320.0,3.19,518,"402,870,000","4,944",2017-10-13,KRDRVOPK2I,2017-12-14,320.0,328.65,327.35
301MC320,코스피200 P 201712 320.0,2.96,321,"237,545,000","5,063",2017-10-16,KRDRVOPK2I,2017-12-14,320.0,328.85,327.82
301MC320,코스피200 P 201712 320.0,2.78,"2,359","1,610,762,500","4,678",2017-10-17,KRDRVOPK2I,2017-12-14,320.0,329.15,328.51
301MC320,코스피200 P 201712 320.0,2.75,693,"467,277,500","4,632",2017-10-18,KRDRVOPK2I,2017-12-14,320.0,329.20,328.40
301MC320,코스피200 P 201712 320.0,3.20,"1,649","1,158,032,500","5,333",2017-10-19,KRDRVOPK2I,2017-12-14,320.0,327.45,326.47
301MC320,코스피200 P 201712 320.0,2.53,"2,064","1,371,300,000","5,442",2017-10-20,KRDRVOPK2I,2017-12-14,320.0,329.60,328.89
301MC320,코스피200 P 201712 320.0,2.27,358,"211,787,500","5,483",2017-10-23,KRDRVOPK2I,2017-12-14,320.0,330.40,329.45
301MC320,코스피200 P 201712 320.0,2.30,305,"170,637,500","5,557",2017-10-24,KRDRVOPK2I,2017-12-14,320.0,329.90,328.96
301MC320,코스피200 P 201712 320.0,2.35,"1,896","1,115,995,000","6,127",2017-10-25,KRDRVOPK2I,2017-12-14,320.0,330.10,329.31
301MC320,코스피200 P 201712 320.0,2.96,273,"167,565,000","6,145",2017-10-26,KRDRVOPK2I,2017-12-14,320.0,327.10,326.99
301MC320,코스피200 P 201712 320.0,2.09,743,"418,905,000","6,253",2017-10-27,KRDRVOPK2I,2017-12-14,320.0,330.20,329.23
301MC320,코스피200 P 201712 320.0,1.86,"1,326","609,102,500","6,504",2017-10-30,KRDRVOPK2I,2017-12-14,320.0,330.80,330.38
301MC320,코스피200 P 201712 320.0,1.17,"3,488","1,226,740,000","7,142",2017-10-31,KRDRVOPK2I,2017-12-14,320.0,334.40,333.57
301MC320,코스피200 P 201712 320.0,0.83,"10,380","2,307,027,500","11,127",2017-11-01,KRDRVOPK2I,2017-12-14,320.0,339.90,338.76
301MC320,코스피200 P 201712 320.0,0.93,"5,818","1,328,795,000","12,466",2017-11-02,KRDRVOPK2I,2017-12-14,320.0,338.40,337.53
301MC320,코스피200 P 201712 320.0,0.87,"6,423","1,591,582,500","13,629",2017-11-03,KRDRVOPK2I,2017-12-14,320.0,339.70,338.83
301MC320,코스피200 P 201712 320.0,1.11,"6,451","1,817,275,000","13,758",2017-11-06,KRDRVOPK2I,2017-12-14,320.0,337.50,337.40
