ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-07-12,70.0,64.15,64.25
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-07-12,70.0,63.25,63.15
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-07-12,70.0,63.50,63.92
20117070,KOSPI 200 콜옵션 0107  70.0,2.80,2,"555,000",2,2001-04-18,KRDRVOPK2I,2001-07-12,70.0,67.75,67.39
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,2,2001-04-19,KRDRVOPK2I,2001-07-12,70.0,70.65,70.55
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,2,2001-04-20,KRDRVOPK2I,2001-07-12,70.0,70.25,69.62
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,2,2001-04-23,KRDRVOPK2I,2001-07-12,70.0,70.60,70.26
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,2,2001-04-24,KRDRVOPK2I,2001-07-12,70.0,69.70,69.57
20117070,KOSPI 200 콜옵션 0107  70.0,4.50,13,"7,650,000",2,2001-04-25,KRDRVOPK2I,2001-07-12,70.0,71.30,71.01
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,2,2001-04-26,KRDRVOPK2I,2001-07-12,70.0,70.70,70.37
20117070,KOSPI 200 콜옵션 0107  70.0,4.50,1,"450,000",3,2001-04-27,KRDRVOPK2I,2001-07-12,70.0,69.65,69.67
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-04-30,KRDRVOPK2I,2001-07-12,70.0,72.40,72.45
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-02,KRDRVOPK2I,2001-07-12,70.0,73.20,73.29
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-03,KRDRVOPK2I,2001-07-12,70.0,73.90,73.37
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-04,KRDRVOPK2I,2001-07-12,70.0,73.55,73.51
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-07,KRDRVOPK2I,2001-07-12,70.0,74.60,74.86
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-08,KRDRVOPK2I,2001-07-12,70.0,74.05,74.09
20117070,KOSPI 200 콜옵션 0107  70.0,9.00,1,"900,000",3,2001-05-09,KRDRVOPK2I,2001-07-12,70.0,72.00,72.53
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-10,KRDRVOPK2I,2001-07-12,70.0,72.80,72.77
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-11,KRDRVOPK2I,2001-07-12,70.0,73.35,72.95
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,3,2001-05-14,KRDRVOPK2I,2001-07-12,70.0,72.95,72.99
20117070,KOSPI 200 콜옵션 0107  70.0,5.70,165,"94,325,000",168,2001-05-15,KRDRVOPK2I,2001-07-12,70.0,72.35,72.61
20117070,KOSPI 200 콜옵션 0107  70.0,4.50,1,"450,000",167,2001-05-16,KRDRVOPK2I,2001-07-12,70.0,71.00,71.46
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,167,2001-05-17,KRDRVOPK2I,2001-07-12,70.0,75.00,74.72
20117070,KOSPI 200 콜옵션 0107  70.0,6.45,150,"96,500,000",317,2001-05-18,KRDRVOPK2I,2001-07-12,70.0,75.15,75.25
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,317,2001-05-21,KRDRVOPK2I,2001-07-12,70.0,77.60,77.51
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,317,2001-05-22,KRDRVOPK2I,2001-07-12,70.0,77.70,77.37
20117070,KOSPI 200 콜옵션 0107  70.0,11.00,4,"2,810,000",317,2001-05-23,KRDRVOPK2I,2001-07-12,70.0,78.00,77.83
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,317,2001-05-24,KRDRVOPK2I,2001-07-12,70.0,78.10,77.66
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,317,2001-05-25,KRDRVOPK2I,2001-07-12,70.0,78.30,77.81
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,317,2001-05-28,KRDRVOPK2I,2001-07-12,70.0,77.15,77.05
20117070,KOSPI 200 콜옵션 0107  70.0,9.60,10,"9,600,000",317,2001-05-29,KRDRVOPK2I,2001-07-12,70.0,79.00,78.85
20117070,KOSPI 200 콜옵션 0107  70.0,9.05,11,"6,805,000",322,2001-05-30,KRDRVOPK2I,2001-07-12,70.0,78.30,78.33
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,322,2001-05-31,KRDRVOPK2I,2001-07-12,70.0,76.05,76.09
20117070,KOSPI 200 콜옵션 0107  70.0,6.10,1,"610,000",323,2001-06-01,KRDRVOPK2I,2001-07-12,70.0,75.25,75.34
20117070,KOSPI 200 콜옵션 0107  70.0,-,0,0,323,2001-06-04,KRDRVOPK2I,2001-07-12,70.0,75.90,75.74
20117070,KOSPI 200 콜옵션 0107  70.0,5.25,37,"21,780,000",359,2001-06-05,KRDRVOPK2I,2001-07-12,70.0,74.30,74.13
20117070,KOSPI 200 콜옵션 0107  70.0,5.85,79,"44,115,000",438,2001-06-07,KRDRVOPK2I,2001-07-12,70.0,74.40,74.57
20117070,KOSPI 200 콜옵션 0107  70.0,8.00,10,"7,070,000",439,2001-06-08,KRDRVOPK2I,2001-07-12,70.0,77.30,77.19
20117070,KOSPI 200 콜옵션 0107  70.0,6.85,10,"6,850,000",439,2001-06-11,KRDRVOPK2I,2001-07-12,70.0,75.10,75.27
20117070,KOSPI 200 콜옵션 0107  70.0,6.30,670,"409,185,000","1,008",2001-06-12,KRDRVOPK2I,2001-07-12,70.0,75.30,75.08
20117070,KOSPI 200 콜옵션 0107  70.0,6.45,331,"208,875,000","1,335",2001-06-13,KRDRVOPK2I,2001-07-12,70.0,75.80,75.90
20117070,KOSPI 200 콜옵션 0107  70.0,6.95,"1,815","1,243,455,000","2,275",2001-06-14,KRDRVOPK2I,2001-07-12,70.0,76.80,75.69
20117070,KOSPI 200 콜옵션 0107  70.0,7.40,"1,927","1,115,680,000","3,526",2001-06-15,KRDRVOPK2I,2001-07-12,70.0,76.50,76.35
20117070,KOSPI 200 콜옵션 0107  70.0,5.70,"7,846","4,598,415,000","8,335",2001-06-18,KRDRVOPK2I,2001-07-12,70.0,75.20,74.85
20117070,KOSPI 200 콜옵션 0107  70.0,5.70,"2,666","1,628,820,000","9,495",2001-06-19,KRDRVOPK2I,2001-07-12,70.0,75.15,74.91
20117070,KOSPI 200 콜옵션 0107  70.0,4.25,"5,967","2,772,075,000","12,780",2001-06-20,KRDRVOPK2I,2001-07-12,70.0,73.55,73.19
20117070,KOSPI 200 콜옵션 0107  70.0,4.10,"3,748","1,572,580,000","14,538",2001-06-21,KRDRVOPK2I,2001-07-12,70.0,73.25,73.20
20117070,KOSPI 200 콜옵션 0107  70.0,4.55,"6,004","2,732,355,000","18,403",2001-06-22,KRDRVOPK2I,2001-07-12,70.0,73.75,73.59
20117070,KOSPI 200 콜옵션 0107  70.0,4.10,"1,750","742,515,000","18,664",2001-06-25,KRDRVOPK2I,2001-07-12,70.0,73.60,73.29
20117070,KOSPI 200 콜옵션 0107  70.0,3.20,"16,759","5,832,455,000","13,418",2001-06-26,KRDRVOPK2I,2001-07-12,70.0,72.50,72.29
20117070,KOSPI 200 콜옵션 0107  70.0,3.10,"5,335","1,622,340,000","14,994",2001-06-27,KRDRVOPK2I,2001-07-12,70.0,72.35,71.85
20117070,KOSPI 200 콜옵션 0107  70.0,2.50,"7,349","2,217,363,000","16,085",2001-06-28,KRDRVOPK2I,2001-07-12,70.0,71.70,71.63
20117070,KOSPI 200 콜옵션 0107  70.0,3.55,"7,026","2,413,910,000","16,583",2001-06-29,KRDRVOPK2I,2001-07-12,70.0,73.00,73.20
20117070,KOSPI 200 콜옵션 0107  70.0,3.60,"4,660","1,672,800,000","15,885",2001-07-02,KRDRVOPK2I,2001-07-12,70.0,73.15,73.40
20117070,KOSPI 200 콜옵션 0107  70.0,3.45,"2,085","718,025,000","16,762",2001-07-03,KRDRVOPK2I,2001-07-12,70.0,73.10,73.10
20117070,KOSPI 200 콜옵션 0107  70.0,3.90,"9,003","2,785,707,000","18,800",2001-07-04,KRDRVOPK2I,2001-07-12,70.0,74.00,73.55
20117070,KOSPI 200 콜옵션 0107  70.0,3.15,"4,371","1,579,845,000","19,112",2001-07-05,KRDRVOPK2I,2001-07-12,70.0,73.20,73.08
20117070,KOSPI 200 콜옵션 0107  70.0,1.64,"41,673","7,880,544,000","27,235",2001-07-06,KRDRVOPK2I,2001-07-12,70.0,71.25,71.18
20117070,KOSPI 200 콜옵션 0107  70.0,0.62,"518,638","34,284,421,000","105,567",2001-07-09,KRDRVOPK2I,2001-07-12,70.0,69.50,69.06
20117070,KOSPI 200 콜옵션 0107  70.0,0.43,"766,689","38,878,339,000","159,376",2001-07-10,KRDRVOPK2I,2001-07-12,70.0,69.15,68.82
20117070,KOSPI 200 콜옵션 0107  70.0,0.12,"1,412,772","22,849,105,000","199,405",2001-07-11,KRDRVOPK2I,2001-07-12,70.0,68.20,68.24
20117070,KOSPI 200 콜옵션 0107  70.0,0.07,"2,285,811","39,064,063,000","187,541",2001-07-12,KRDRVOPK2I,2001-07-12,70.0,69.70,68.88
