ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9270,코스피200 P 201309 270.0,14.15,6,"41,025,000",5,2013-03-15,KRDRVOPK2I,2013-09-12,270.0,263.40,260.84
301H9270,코스피200 P 201309 270.0,15.75,65,"506,650,000",68,2013-03-18,KRDRVOPK2I,2013-09-12,270.0,260.30,258.30
301H9270,코스피200 P 201309 270.0,14.15,6,"42,450,000",74,2013-03-19,KRDRVOPK2I,2013-09-12,270.0,260.30,259.79
301H9270,코스피200 P 201309 270.0,16.25,10,"80,550,000",84,2013-03-20,KRDRVOPK2I,2013-09-12,270.0,258.50,257.04
301H9270,코스피200 P 201309 270.0,17.55,1,"8,775,000",84,2013-03-21,KRDRVOPK2I,2013-09-12,270.0,256.35,255.82
301H9270,코스피200 P 201309 270.0,17.55,4,"34,800,000",84,2013-03-22,KRDRVOPK2I,2013-09-12,270.0,256.30,255.33
301H9270,코스피200 P 201309 270.0,15.10,6,"43,650,000",86,2013-03-25,KRDRVOPK2I,2013-09-12,270.0,261.55,259.58
301H9270,코스피200 P 201309 270.0,13.95,1,"6,975,000",85,2013-03-26,KRDRVOPK2I,2013-09-12,270.0,261.80,260.54
301H9270,코스피200 P 201309 270.0,-,0,0,85,2013-03-27,KRDRVOPK2I,2013-09-12,270.0,263.90,261.86
301H9270,코스피200 P 201309 270.0,13.40,1,"6,700,000",86,2013-03-28,KRDRVOPK2I,2013-09-12,270.0,263.90,261.86
301H9270,코스피200 P 201309 270.0,11.75,1,"5,875,000",86,2013-03-29,KRDRVOPK2I,2013-09-12,270.0,264.90,263.39
301H9270,코스피200 P 201309 270.0,12.40,1,"6,200,000",86,2013-04-01,KRDRVOPK2I,2013-09-12,270.0,264.65,262.27
301H9270,코스피200 P 201309 270.0,12.35,1,"6,175,000",87,2013-04-02,KRDRVOPK2I,2013-09-12,270.0,262.20,260.79
301H9270,코스피200 P 201309 270.0,14.30,2,"14,325,000",88,2013-04-03,KRDRVOPK2I,2013-09-12,270.0,262.00,260.36
301H9270,코스피200 P 201309 270.0,16.65,8,"66,675,000",96,2013-04-04,KRDRVOPK2I,2013-09-12,270.0,257.25,257.05
301H9270,코스피200 P 201309 270.0,20.25,37,"371,275,000",127,2013-04-05,KRDRVOPK2I,2013-09-12,270.0,253.75,252.77
301H9270,코스피200 P 201309 270.0,19.50,1,"9,750,000",127,2013-04-08,KRDRVOPK2I,2013-09-12,270.0,253.80,252.39
301H9270,코스피200 P 201309 270.0,20.10,1,"10,050,000",127,2013-04-09,KRDRVOPK2I,2013-09-12,270.0,253.35,252.53
301H9270,코스피200 P 201309 270.0,19.10,1,"9,550,000",127,2013-04-10,KRDRVOPK2I,2013-09-12,270.0,255.55,254.34
301H9270,코스피200 P 201309 270.0,17.95,2,"17,950,000",127,2013-04-11,KRDRVOPK2I,2013-09-12,270.0,256.90,256.18
301H9270,코스피200 P 201309 270.0,18.50,2,"18,475,000",128,2013-04-12,KRDRVOPK2I,2013-09-12,270.0,251.30,252.00
301H9270,코스피200 P 201309 270.0,19.80,2,"20,800,000",128,2013-04-15,KRDRVOPK2I,2013-09-12,270.0,252.20,251.51
301H9270,코스피200 P 201309 270.0,20.65,1,"10,325,000",128,2013-04-16,KRDRVOPK2I,2013-09-12,270.0,253.15,251.78
301H9270,코스피200 P 201309 270.0,20.05,1,"10,025,000",128,2013-04-17,KRDRVOPK2I,2013-09-12,270.0,252.35,251.51
301H9270,코스피200 P 201309 270.0,22.10,1,"11,050,000",128,2013-04-18,KRDRVOPK2I,2013-09-12,270.0,248.15,247.85
301H9270,코스피200 P 201309 270.0,22.00,4,"43,375,000",130,2013-04-19,KRDRVOPK2I,2013-09-12,270.0,249.45,248.77
301H9270,코스피200 P 201309 270.0,20.00,1,"10,000,000",130,2013-04-22,KRDRVOPK2I,2013-09-12,270.0,252.00,251.46
301H9270,코스피200 P 201309 270.0,21.35,1,"10,675,000",130,2013-04-23,KRDRVOPK2I,2013-09-12,270.0,250.70,250.01
301H9270,코스피200 P 201309 270.0,19.00,1,"9,500,000",130,2013-04-24,KRDRVOPK2I,2013-09-12,270.0,253.20,252.00
301H9270,코스피200 P 201309 270.0,17.70,2,"18,000,000",130,2013-04-25,KRDRVOPK2I,2013-09-12,270.0,254.70,254.49
301H9270,코스피200 P 201309 270.0,18.10,1,"9,050,000",130,2013-04-26,KRDRVOPK2I,2013-09-12,270.0,254.40,253.04
301H9270,코스피200 P 201309 270.0,-,0,0,130,2013-04-29,KRDRVOPK2I,2013-09-12,270.0,253.55,252.25
301H9270,코스피200 P 201309 270.0,15.85,2,"16,325,000",130,2013-04-30,KRDRVOPK2I,2013-09-12,270.0,257.15,255.72
301H9270,코스피200 P 201309 270.0,16.25,1,"8,125,000",130,2013-05-02,KRDRVOPK2I,2013-09-12,270.0,255.70,254.92
301H9270,코스피200 P 201309 270.0,16.35,1,"8,175,000",130,2013-05-03,KRDRVOPK2I,2013-09-12,270.0,256.30,256.02
301H9270,코스피200 P 201309 270.0,15.95,5,"39,300,000",134,2013-05-06,KRDRVOPK2I,2013-09-12,270.0,255.55,255.20
301H9270,코스피200 P 201309 270.0,17.40,1,"8,700,000",134,2013-05-07,KRDRVOPK2I,2013-09-12,270.0,255.10,253.84
301H9270,코스피200 P 201309 270.0,17.00,1,"8,500,000",134,2013-05-08,KRDRVOPK2I,2013-09-12,270.0,255.15,254.02
301H9270,코스피200 P 201309 270.0,14.90,5,"38,225,000",134,2013-05-09,KRDRVOPK2I,2013-09-12,270.0,258.80,257.53
301H9270,코스피200 P 201309 270.0,18.25,2,"17,075,000",134,2013-05-10,KRDRVOPK2I,2013-09-12,270.0,252.80,252.72
301H9270,코스피200 P 201309 270.0,17.80,5,"46,225,000",133,2013-05-13,KRDRVOPK2I,2013-09-12,270.0,254.00,253.29
301H9270,코스피200 P 201309 270.0,16.00,3,"23,575,000",132,2013-05-14,KRDRVOPK2I,2013-09-12,270.0,256.85,256.29
301H9270,코스피200 P 201309 270.0,15.35,1,"7,675,000",132,2013-05-15,KRDRVOPK2I,2013-09-12,270.0,256.55,256.60
301H9270,코스피200 P 201309 270.0,13.85,18,"122,425,000",134,2013-05-16,KRDRVOPK2I,2013-09-12,270.0,259.35,258.99
301H9270,코스피200 P 201309 270.0,14.15,13,"90,875,000",144,2013-05-20,KRDRVOPK2I,2013-09-12,270.0,259.40,258.60
301H9270,코스피200 P 201309 270.0,14.10,9,"62,600,000",139,2013-05-21,KRDRVOPK2I,2013-09-12,270.0,259.10,258.18
301H9270,코스피200 P 201309 270.0,13.00,11,"72,300,000",133,2013-05-22,KRDRVOPK2I,2013-09-12,270.0,260.10,260.19
301H9270,코스피200 P 201309 270.0,15.60,15,"105,100,000",144,2013-05-23,KRDRVOPK2I,2013-09-12,270.0,257.15,256.66
301H9270,코스피200 P 201309 270.0,14.95,3,"22,425,000",143,2013-05-24,KRDRVOPK2I,2013-09-12,270.0,257.80,257.32
301H9270,코스피200 P 201309 270.0,14.10,3,"21,400,000",142,2013-05-27,KRDRVOPK2I,2013-09-12,270.0,258.70,258.19
301H9270,코스피200 P 201309 270.0,13.50,4,"27,975,000",143,2013-05-28,KRDRVOPK2I,2013-09-12,270.0,259.70,258.59
301H9270,코스피200 P 201309 270.0,11.80,2,"12,400,000",143,2013-05-29,KRDRVOPK2I,2013-09-12,270.0,261.55,260.92
301H9270,코스피200 P 201309 270.0,11.70,1,"5,850,000",143,2013-05-30,KRDRVOPK2I,2013-09-12,270.0,261.85,261.21
301H9270,코스피200 P 201309 270.0,11.20,11,"60,775,000",143,2013-05-31,KRDRVOPK2I,2013-09-12,270.0,262.30,261.47
301H9270,코스피200 P 201309 270.0,11.45,1,"5,725,000",142,2013-06-03,KRDRVOPK2I,2013-09-12,270.0,261.30,260.29
301H9270,코스피200 P 201309 270.0,12.40,22,"128,350,000",142,2013-06-04,KRDRVOPK2I,2013-09-12,270.0,260.85,260.54
301H9270,코스피200 P 201309 270.0,13.40,1,"6,700,000",142,2013-06-05,KRDRVOPK2I,2013-09-12,270.0,256.55,256.51
301H9270,코스피200 P 201309 270.0,17.85,2,"16,875,000",143,2013-06-07,KRDRVOPK2I,2013-09-12,270.0,251.10,251.20
301H9270,코스피200 P 201309 270.0,18.85,1,"9,425,000",143,2013-06-10,KRDRVOPK2I,2013-09-12,270.0,252.70,252.20
301H9270,코스피200 P 201309 270.0,19.55,5,"49,125,000",142,2013-06-11,KRDRVOPK2I,2013-09-12,270.0,250.75,250.19
301H9270,코스피200 P 201309 270.0,21.55,1,"10,775,000",142,2013-06-12,KRDRVOPK2I,2013-09-12,270.0,248.85,248.50
301H9270,코스피200 P 201309 270.0,24.00,2,"24,450,000",142,2013-06-13,KRDRVOPK2I,2013-09-12,270.0,245.55,244.49
301H9270,코스피200 P 201309 270.0,25.45,2,"24,975,000",142,2013-06-14,KRDRVOPK2I,2013-09-12,270.0,245.85,245.36
301H9270,코스피200 P 201309 270.0,24.50,1,"12,250,000",142,2013-06-17,KRDRVOPK2I,2013-09-12,270.0,246.50,244.77
301H9270,코스피200 P 201309 270.0,23.30,1,"11,650,000",143,2013-06-18,KRDRVOPK2I,2013-09-12,270.0,247.70,247.13
301H9270,코스피200 P 201309 270.0,24.45,1,"12,225,000",144,2013-06-19,KRDRVOPK2I,2013-09-12,270.0,246.70,245.44
301H9270,코스피200 P 201309 270.0,29.55,11,"162,600,000",144,2013-06-20,KRDRVOPK2I,2013-09-12,270.0,240.35,240.26
301H9270,코스피200 P 201309 270.0,33.45,2,"33,650,000",145,2013-06-21,KRDRVOPK2I,2013-09-12,270.0,236.65,236.57
301H9270,코스피200 P 201309 270.0,34.95,1,"17,475,000",145,2013-06-24,KRDRVOPK2I,2013-09-12,270.0,233.60,233.47
301H9270,코스피200 P 201309 270.0,37.85,4,"73,775,000",148,2013-06-25,KRDRVOPK2I,2013-09-12,270.0,234.10,231.75
301H9270,코스피200 P 201309 270.0,37.20,2,"37,350,000",148,2013-06-26,KRDRVOPK2I,2013-09-12,270.0,232.15,231.52
301H9270,코스피200 P 201309 270.0,30.85,1,"15,425,000",148,2013-06-27,KRDRVOPK2I,2013-09-12,270.0,239.60,238.65
301H9270,코스피200 P 201309 270.0,27.65,1,"13,825,000",149,2013-06-28,KRDRVOPK2I,2013-09-12,270.0,242.00,242.27
301H9270,코스피200 P 201309 270.0,27.50,3,"42,650,000",149,2013-07-01,KRDRVOPK2I,2013-09-12,270.0,242.30,241.05
301H9270,코스피200 P 201309 270.0,28.25,1,"14,125,000",149,2013-07-02,KRDRVOPK2I,2013-09-12,270.0,242.25,240.80
301H9270,코스피200 P 201309 270.0,32.50,1,"16,250,000",149,2013-07-03,KRDRVOPK2I,2013-09-12,270.0,237.45,236.63
301H9270,코스피200 P 201309 270.0,31.45,4,"62,375,000",149,2013-07-04,KRDRVOPK2I,2013-09-12,270.0,239.30,238.56
301H9270,코스피200 P 201309 270.0,31.45,3,"46,925,000",149,2013-07-05,KRDRVOPK2I,2013-09-12,270.0,239.15,237.28
301H9270,코스피200 P 201309 270.0,33.85,4,"68,075,000",150,2013-07-08,KRDRVOPK2I,2013-09-12,270.0,235.95,235.12
301H9270,코스피200 P 201309 270.0,33.10,2,"33,275,000",150,2013-07-09,KRDRVOPK2I,2013-09-12,270.0,238.45,236.94
301H9270,코스피200 P 201309 270.0,33.95,1,"16,975,000",150,2013-07-10,KRDRVOPK2I,2013-09-12,270.0,236.40,236.23
301H9270,코스피200 P 201309 270.0,26.30,4,"53,175,000",152,2013-07-11,KRDRVOPK2I,2013-09-12,270.0,244.20,243.88
301H9270,코스피200 P 201309 270.0,27.10,1,"13,550,000",152,2013-07-12,KRDRVOPK2I,2013-09-12,270.0,243.45,242.72
301H9270,코스피200 P 201309 270.0,27.15,1,"13,575,000",152,2013-07-15,KRDRVOPK2I,2013-09-12,270.0,244.90,243.43
301H9270,코스피200 P 201309 270.0,27.15,1,"13,575,000",151,2013-07-16,KRDRVOPK2I,2013-09-12,270.0,242.65,242.02
301H9270,코스피200 P 201309 270.0,24.65,1,"12,325,000",152,2013-07-17,KRDRVOPK2I,2013-09-12,270.0,244.65,244.82
301H9270,코스피200 P 201309 270.0,26.55,1,"13,275,000",152,2013-07-18,KRDRVOPK2I,2013-09-12,270.0,243.45,242.92
301H9270,코스피200 P 201309 270.0,26.60,1,"13,300,000",152,2013-07-19,KRDRVOPK2I,2013-09-12,270.0,243.00,242.03
301H9270,코스피200 P 201309 270.0,26.20,1,"13,100,000",152,2013-07-22,KRDRVOPK2I,2013-09-12,270.0,243.70,243.18
301H9270,코스피200 P 201309 270.0,22.90,1,"11,450,000",152,2013-07-23,KRDRVOPK2I,2013-09-12,270.0,247.15,246.63
301H9270,코스피200 P 201309 270.0,22.90,1,"11,450,000",152,2013-07-24,KRDRVOPK2I,2013-09-12,270.0,247.75,247.84
301H9270,코스피200 P 201309 270.0,21.50,1,"10,750,000",152,2013-07-25,KRDRVOPK2I,2013-09-12,270.0,247.90,247.71
301H9270,코스피200 P 201309 270.0,-,0,0,152,2013-07-26,KRDRVOPK2I,2013-09-12,270.0,248.85,247.80
301H9270,코스피200 P 201309 270.0,22.45,1,"11,225,000",152,2013-07-29,KRDRVOPK2I,2013-09-12,270.0,247.70,246.53
301H9270,코스피200 P 201309 270.0,20.65,1,"10,325,000",152,2013-07-30,KRDRVOPK2I,2013-09-12,270.0,249.35,248.78
301H9270,코스피200 P 201309 270.0,-,0,0,152,2013-07-31,KRDRVOPK2I,2013-09-12,270.0,248.40,247.99
301H9270,코스피200 P 201309 270.0,20.50,1,"10,250,000",152,2013-08-01,KRDRVOPK2I,2013-09-12,270.0,249.70,248.89
301H9270,코스피200 P 201309 270.0,-,0,0,152,2013-08-02,KRDRVOPK2I,2013-09-12,270.0,250.35,249.33
301H9270,코스피200 P 201309 270.0,20.10,78,"788,475,000",126,2013-08-05,KRDRVOPK2I,2013-09-12,270.0,249.05,248.25
301H9270,코스피200 P 201309 270.0,23.35,1,"11,675,000",126,2013-08-06,KRDRVOPK2I,2013-09-12,270.0,246.50,246.80
301H9270,코스피200 P 201309 270.0,25.30,5,"62,925,000",130,2013-08-07,KRDRVOPK2I,2013-09-12,270.0,243.20,242.75
301H9270,코스피200 P 201309 270.0,24.65,2,"24,650,000",130,2013-08-08,KRDRVOPK2I,2013-09-12,270.0,243.45,243.39
301H9270,코스피200 P 201309 270.0,26.05,7,"91,800,000",135,2013-08-09,KRDRVOPK2I,2013-09-12,270.0,244.15,243.13
301H9270,코스피200 P 201309 270.0,26.20,2,"25,600,000",136,2013-08-12,KRDRVOPK2I,2013-09-12,270.0,244.30,243.78
301H9270,코스피200 P 201309 270.0,22.70,8,"90,725,000",131,2013-08-13,KRDRVOPK2I,2013-09-12,270.0,248.10,248.20
301H9270,코스피200 P 201309 270.0,21.60,2,"21,775,000",133,2013-08-14,KRDRVOPK2I,2013-09-12,270.0,249.70,249.82
301H9270,코스피200 P 201309 270.0,21.85,2,"22,250,000",133,2013-08-16,KRDRVOPK2I,2013-09-12,270.0,249.20,249.23
301H9270,코스피200 P 201309 270.0,22.00,4,"44,000,000",132,2013-08-19,KRDRVOPK2I,2013-09-12,270.0,249.20,248.89
301H9270,코스피200 P 201309 270.0,22.65,3,"31,600,000",134,2013-08-20,KRDRVOPK2I,2013-09-12,270.0,245.25,245.13
301H9270,코스피200 P 201309 270.0,28.20,3,"40,025,000",134,2013-08-21,KRDRVOPK2I,2013-09-12,270.0,241.80,242.49
301H9270,코스피200 P 201309 270.0,29.85,7,"105,150,000",138,2013-08-22,KRDRVOPK2I,2013-09-12,270.0,240.45,240.37
301H9270,코스피200 P 201309 270.0,27.00,3,"41,900,000",138,2013-08-23,KRDRVOPK2I,2013-09-12,270.0,243.10,243.37
301H9270,코스피200 P 201309 270.0,24.05,2,"24,775,000",138,2013-08-26,KRDRVOPK2I,2013-09-12,270.0,245.60,245.71
301H9270,코스피200 P 201309 270.0,23.90,1,"11,950,000",137,2013-08-27,KRDRVOPK2I,2013-09-12,270.0,245.45,245.71
301H9270,코스피200 P 201309 270.0,24.70,2,"25,625,000",137,2013-08-28,KRDRVOPK2I,2013-09-12,270.0,245.65,245.67
301H9270,코스피200 P 201309 270.0,20.55,6,"62,400,000",139,2013-08-29,KRDRVOPK2I,2013-09-12,270.0,249.80,248.86
301H9270,코스피200 P 201309 270.0,18.95,14,"135,075,000",139,2013-08-30,KRDRVOPK2I,2013-09-12,270.0,250.95,251.74
301H9270,코스피200 P 201309 270.0,17.95,3,"26,475,000",139,2013-09-02,KRDRVOPK2I,2013-09-12,270.0,251.85,251.13
301H9270,코스피200 P 201309 270.0,17.05,4,"34,325,000",137,2013-09-03,KRDRVOPK2I,2013-09-12,270.0,252.60,252.05
301H9270,코스피200 P 201309 270.0,17.20,3,"27,125,000",136,2013-09-04,KRDRVOPK2I,2013-09-12,270.0,252.30,252.15
301H9270,코스피200 P 201309 270.0,14.75,5,"37,700,000",135,2013-09-05,KRDRVOPK2I,2013-09-12,270.0,255.25,254.62
301H9270,코스피200 P 201309 270.0,14.15,9,"64,900,000",132,2013-09-06,KRDRVOPK2I,2013-09-12,270.0,256.20,255.25
301H9270,코스피200 P 201309 270.0,11.65,6,"35,750,000",134,2013-09-09,KRDRVOPK2I,2013-09-12,270.0,258.05,258.12
301H9270,코스피200 P 201309 270.0,8.90,988,"4,714,750,000",988,2013-09-10,KRDRVOPK2I,2013-09-12,270.0,260.90,261.20
301H9270,코스피200 P 201309 270.0,7.80,111,"456,200,000","1,001",2013-09-11,KRDRVOPK2I,2013-09-12,270.0,262.00,262.38
301H9270,코스피200 P 201309 270.0,7.55,"2,177","6,679,975,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,270.0,262.40,262.32
