ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,105.0,102.75,102.23
20128105,KOSPI 200 콜옵션 0208 105.0,6.50,1,"650,000",1,2002-05-13,KRDRVOPK2I,2002-08-08,105.0,102.75,102.83
20128105,KOSPI 200 콜옵션 0208 105.0,7.50,1,"750,000",2,2002-05-14,KRDRVOPK2I,2002-08-08,105.0,105.50,105.31
20128105,KOSPI 200 콜옵션 0208 105.0,9.35,82,"76,340,000",4,2002-05-15,KRDRVOPK2I,2002-08-08,105.0,109.10,108.65
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-16,KRDRVOPK2I,2002-08-08,105.0,108.45,108.05
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-17,KRDRVOPK2I,2002-08-08,105.0,111.10,110.36
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-20,KRDRVOPK2I,2002-08-08,105.0,108.40,108.91
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-21,KRDRVOPK2I,2002-08-08,105.0,105.00,105.19
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-22,KRDRVOPK2I,2002-08-08,105.0,109.30,108.76
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-23,KRDRVOPK2I,2002-08-08,105.0,106.20,106.39
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-24,KRDRVOPK2I,2002-08-08,105.0,108.75,107.84
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-27,KRDRVOPK2I,2002-08-08,105.0,106.60,106.06
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-28,KRDRVOPK2I,2002-08-08,105.0,107.45,107.36
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-29,KRDRVOPK2I,2002-08-08,105.0,105.20,105.65
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-30,KRDRVOPK2I,2002-08-08,105.0,103.00,103.28
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-05-31,KRDRVOPK2I,2002-08-08,105.0,100.30,100.80
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-06-03,KRDRVOPK2I,2002-08-08,105.0,102.20,101.93
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-06-04,KRDRVOPK2I,2002-08-08,105.0,101.10,102.07
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,4,2002-06-05,KRDRVOPK2I,2002-08-08,105.0,102.55,102.29
20128105,KOSPI 200 콜옵션 0208 105.0,1.71,5,"855,000",9,2002-06-07,KRDRVOPK2I,2002-08-08,105.0,99.80,100.37
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,9,2002-06-10,KRDRVOPK2I,2002-08-08,105.0,101.90,102.40
20128105,KOSPI 200 콜옵션 0208 105.0,-,0,0,9,2002-06-11,KRDRVOPK2I,2002-08-08,105.0,102.00,102.66
20128105,KOSPI 200 콜옵션 0208 105.0,3.50,8,"3,200,000",9,2002-06-12,KRDRVOPK2I,2002-08-08,105.0,102.45,103.14
20128105,KOSPI 200 콜옵션 0208 105.0,5.50,6,"3,250,000",9,2002-06-14,KRDRVOPK2I,2002-08-08,105.0,103.70,103.05
20128105,KOSPI 200 콜옵션 0208 105.0,4.05,42,"17,810,000",42,2002-06-17,KRDRVOPK2I,2002-08-08,105.0,101.75,101.39
20128105,KOSPI 200 콜옵션 0208 105.0,4.00,26,"11,965,000",33,2002-06-18,KRDRVOPK2I,2002-08-08,105.0,102.40,101.48
20128105,KOSPI 200 콜옵션 0208 105.0,2.10,98,"21,609,000",115,2002-06-19,KRDRVOPK2I,2002-08-08,105.0,97.45,97.43
20128105,KOSPI 200 콜옵션 0208 105.0,1.95,92,"18,279,000",183,2002-06-20,KRDRVOPK2I,2002-08-08,105.0,97.70,97.47
20128105,KOSPI 200 콜옵션 0208 105.0,2.04,377,"66,277,000",510,2002-06-21,KRDRVOPK2I,2002-08-08,105.0,98.30,97.72
20128105,KOSPI 200 콜옵션 0208 105.0,1.90,77,"13,014,000",554,2002-06-24,KRDRVOPK2I,2002-08-08,105.0,96.45,96.58
