ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8477,코스피200 P 202108 477.5,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-08-12,477.5,432.85,434.73
301R8477,코스피200 P 202108 477.5,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-08-12,477.5,434.50,435.02
301R8477,코스피200 P 202108 477.5,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-08-12,477.5,430.35,431.46
301R8477,코스피200 P 202108 477.5,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-08-12,477.5,433.40,434.42
301R8477,코스피200 P 202108 477.5,43.00,11,"118,375,000",11,2021-06-23,KRDRVOPK2I,2021-08-12,477.5,435.85,436.73
301R8477,코스피200 P 202108 477.5,-,0,0,11,2021-06-24,KRDRVOPK2I,2021-08-12,477.5,437.70,438.38
301R8477,코스피200 P 202108 477.5,37.10,11,"102,425,000",15,2021-06-25,KRDRVOPK2I,2021-08-12,477.5,439.70,440.40
301R8477,코스피200 P 202108 477.5,-,0,0,15,2021-06-28,KRDRVOPK2I,2021-08-12,477.5,438.85,439.98
301R8477,코스피200 P 202108 477.5,-,0,0,15,2021-06-29,KRDRVOPK2I,2021-08-12,477.5,437.05,437.54
301R8477,코스피200 P 202108 477.5,-,0,0,15,2021-06-30,KRDRVOPK2I,2021-08-12,477.5,438.85,438.84
301R8477,코스피200 P 202108 477.5,-,0,0,15,2021-07-01,KRDRVOPK2I,2021-08-12,477.5,435.90,436.34
301R8477,코스피200 P 202108 477.5,-,0,0,15,2021-07-02,KRDRVOPK2I,2021-08-12,477.5,435.70,436.00
301R8477,코스피200 P 202108 477.5,39.55,4,"39,625,000",19,2021-07-05,KRDRVOPK2I,2021-08-12,477.5,438.25,437.66
301R8477,코스피200 P 202108 477.5,-,0,0,19,2021-07-06,KRDRVOPK2I,2021-08-12,477.5,439.15,439.50
301R8477,코스피200 P 202108 477.5,-,0,0,19,2021-07-07,KRDRVOPK2I,2021-08-12,477.5,436.45,436.97
301R8477,코스피200 P 202108 477.5,45.70,16,"179,325,000",33,2021-07-08,KRDRVOPK2I,2021-08-12,477.5,430.85,432.63
301R8477,코스피200 P 202108 477.5,50.70,9,"113,262,500",35,2021-07-09,KRDRVOPK2I,2021-08-12,477.5,426.25,427.84
301R8477,코스피200 P 202108 477.5,46.40,6,"69,912,500",34,2021-07-12,KRDRVOPK2I,2021-08-12,477.5,431.50,431.28
301R8477,코스피200 P 202108 477.5,43.00,1,"10,750,000",33,2021-07-13,KRDRVOPK2I,2021-08-12,477.5,434.60,434.71
301R8477,코스피200 P 202108 477.5,44.35,5,"56,637,500",33,2021-07-14,KRDRVOPK2I,2021-08-12,477.5,433.65,433.57
301R8477,코스피200 P 202108 477.5,41.60,3,"31,387,500",34,2021-07-15,KRDRVOPK2I,2021-08-12,477.5,436.25,436.76
301R8477,코스피200 P 202108 477.5,-,0,0,34,2021-07-16,KRDRVOPK2I,2021-08-12,477.5,434.10,434.82
301R8477,코스피200 P 202108 477.5,-,0,0,34,2021-07-19,KRDRVOPK2I,2021-08-12,477.5,429.30,429.89
301R8477,코스피200 P 202108 477.5,-,0,0,34,2021-07-20,KRDRVOPK2I,2021-08-12,477.5,428.50,428.55
301R8477,코스피200 P 202108 477.5,51.45,2,"25,662,500",33,2021-07-21,KRDRVOPK2I,2021-08-12,477.5,425.65,426.00
301R8477,코스피200 P 202108 477.5,48.25,1,"12,062,500",33,2021-07-22,KRDRVOPK2I,2021-08-12,477.5,431.50,431.38
301R8477,코스피200 P 202108 477.5,45.95,2,"22,975,000",34,2021-07-23,KRDRVOPK2I,2021-08-12,477.5,431.50,431.55
301R8477,코스피200 P 202108 477.5,48.05,1,"12,012,500",34,2021-07-26,KRDRVOPK2I,2021-08-12,477.5,428.00,427.47
301R8477,코스피200 P 202108 477.5,47.20,1,"11,800,000",34,2021-07-27,KRDRVOPK2I,2021-08-12,477.5,428.15,428.22
301R8477,코스피200 P 202108 477.5,51.50,2,"25,387,500",34,2021-07-28,KRDRVOPK2I,2021-08-12,477.5,428.65,429.15
301R8477,코스피200 P 202108 477.5,47.60,2,"24,137,500",33,2021-07-29,KRDRVOPK2I,2021-08-12,477.5,429.40,429.49
301R8477,코스피200 P 202108 477.5,-,0,0,33,2021-07-30,KRDRVOPK2I,2021-08-12,477.5,424.40,423.91
301R8477,코스피200 P 202108 477.5,51.20,2,"25,612,500",32,2021-08-02,KRDRVOPK2I,2021-08-12,477.5,426.45,426.79
301R8477,코스피200 P 202108 477.5,49.05,2,"24,562,500",32,2021-08-03,KRDRVOPK2I,2021-08-12,477.5,430.30,429.98
301R8477,코스피200 P 202108 477.5,43.40,2,"21,912,500",30,2021-08-04,KRDRVOPK2I,2021-08-12,477.5,436.20,436.05
301R8477,코스피200 P 202108 477.5,-,0,0,30,2021-08-05,KRDRVOPK2I,2021-08-12,477.5,435.20,434.74
301R8477,코스피200 P 202108 477.5,41.45,4,"41,337,500",29,2021-08-06,KRDRVOPK2I,2021-08-12,477.5,433.55,433.29
301R8477,코스피200 P 202108 477.5,-,0,0,29,2021-08-09,KRDRVOPK2I,2021-08-12,477.5,432.00,431.65
301R8477,코스피200 P 202108 477.5,-,0,0,29,2021-08-10,KRDRVOPK2I,2021-08-12,477.5,429.00,428.56
301R8477,코스피200 P 202108 477.5,-,0,0,29,2021-08-11,KRDRVOPK2I,2021-08-12,477.5,425.00,424.74
301R8477,코스피200 P 202108 477.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-08-12,477.5,423.35,422.38
