ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B167,KOSPI 200 콜옵션 0511 167.5,1.09,"6,558","709,966,000","5,516",2005-09-27,KRDRVOPK2I,2005-11-10,167.5,156.90,156.52
2015B167,KOSPI 200 콜옵션 0511 167.5,1.56,"3,761","489,138,000","7,333",2005-09-28,KRDRVOPK2I,2005-11-10,167.5,159.05,158.88
2015B167,KOSPI 200 콜옵션 0511 167.5,1.58,"3,992","617,987,000","9,690",2005-09-29,KRDRVOPK2I,2005-11-10,167.5,159.40,159.06
2015B167,KOSPI 200 콜옵션 0511 167.5,1.20,"3,780","573,935,000","9,896",2005-09-30,KRDRVOPK2I,2005-11-10,167.5,158.00,157.55
2015B167,KOSPI 200 콜옵션 0511 167.5,1.74,"5,376","926,713,000","10,521",2005-10-04,KRDRVOPK2I,2005-11-10,167.5,160.60,160.43
2015B167,KOSPI 200 콜옵션 0511 167.5,1.30,"3,885","559,103,000","11,150",2005-10-05,KRDRVOPK2I,2005-11-10,167.5,158.00,158.10
2015B167,KOSPI 200 콜옵션 0511 167.5,0.57,"12,569","913,678,000","14,784",2005-10-06,KRDRVOPK2I,2005-11-10,167.5,154.20,154.65
2015B167,KOSPI 200 콜옵션 0511 167.5,0.56,"14,765","808,055,000","17,708",2005-10-07,KRDRVOPK2I,2005-11-10,167.5,154.85,154.40
2015B167,KOSPI 200 콜옵션 0511 167.5,0.90,"21,439","1,722,806,000","19,539",2005-10-10,KRDRVOPK2I,2005-11-10,167.5,158.15,157.82
2015B167,KOSPI 200 콜옵션 0511 167.5,1.15,"22,549","2,089,786,000","22,878",2005-10-11,KRDRVOPK2I,2005-11-10,167.5,160.50,160.06
2015B167,KOSPI 200 콜옵션 0511 167.5,0.62,"47,126","4,022,681,000","35,016",2005-10-12,KRDRVOPK2I,2005-11-10,167.5,156.10,156.33
2015B167,KOSPI 200 콜옵션 0511 167.5,0.40,"90,933","3,295,433,000","55,300",2005-10-13,KRDRVOPK2I,2005-11-10,167.5,153.45,152.85
2015B167,KOSPI 200 콜옵션 0511 167.5,0.32,"571,805","20,006,897,000","107,061",2005-10-14,KRDRVOPK2I,2005-11-10,167.5,152.00,152.48
2015B167,KOSPI 200 콜옵션 0511 167.5,0.15,"576,537","15,477,174,000","136,135",2005-10-17,KRDRVOPK2I,2005-11-10,167.5,150.60,150.85
2015B167,KOSPI 200 콜옵션 0511 167.5,0.15,"533,333","9,960,521,000","155,907",2005-10-18,KRDRVOPK2I,2005-11-10,167.5,152.70,152.26
2015B167,KOSPI 200 콜옵션 0511 167.5,0.06,"393,128","3,111,556,000","153,322",2005-10-19,KRDRVOPK2I,2005-11-10,167.5,148.80,148.11
2015B167,KOSPI 200 콜옵션 0511 167.5,0.06,"851,484","5,496,029,000","132,748",2005-10-20,KRDRVOPK2I,2005-11-10,167.5,150.00,149.41
2015B167,KOSPI 200 콜옵션 0511 167.5,0.07,"816,080","4,065,957,000","146,021",2005-10-21,KRDRVOPK2I,2005-11-10,167.5,152.85,152.22
2015B167,KOSPI 200 콜옵션 0511 167.5,0.06,"421,303","2,532,831,000","147,948",2005-10-24,KRDRVOPK2I,2005-11-10,167.5,152.55,152.27
2015B167,KOSPI 200 콜옵션 0511 167.5,0.05,"456,060","3,360,290,000","163,930",2005-10-25,KRDRVOPK2I,2005-11-10,167.5,152.40,151.76
2015B167,KOSPI 200 콜옵션 0511 167.5,0.03,"625,573","2,585,445,000","178,071",2005-10-26,KRDRVOPK2I,2005-11-10,167.5,151.50,151.45
2015B167,KOSPI 200 콜옵션 0511 167.5,0.02,"449,145","1,273,646,000","167,397",2005-10-27,KRDRVOPK2I,2005-11-10,167.5,148.80,149.88
2015B167,KOSPI 200 콜옵션 0511 167.5,0.01,"151,372","170,913,000","118,066",2005-10-28,KRDRVOPK2I,2005-11-10,167.5,146.30,146.55
2015B167,KOSPI 200 콜옵션 0511 167.5,0.01,"44,518","44,642,000","111,823",2005-10-31,KRDRVOPK2I,2005-11-10,167.5,148.50,148.84
2015B167,KOSPI 200 콜옵션 0511 167.5,0.01,"188,209","189,404,000","106,393",2005-11-01,KRDRVOPK2I,2005-11-10,167.5,153.40,152.98
2015B167,KOSPI 200 콜옵션 0511 167.5,0.03,"580,150","1,491,374,000","158,740",2005-11-02,KRDRVOPK2I,2005-11-10,167.5,156.10,155.60
2015B167,KOSPI 200 콜옵션 0511 167.5,0.04,"640,619","2,498,546,000","180,189",2005-11-03,KRDRVOPK2I,2005-11-10,167.5,157.25,156.89
2015B167,KOSPI 200 콜옵션 0511 167.5,0.05,"523,947","2,158,799,000","231,122",2005-11-04,KRDRVOPK2I,2005-11-10,167.5,157.75,157.28
2015B167,KOSPI 200 콜옵션 0511 167.5,0.02,"407,362","1,147,367,000","274,017",2005-11-07,KRDRVOPK2I,2005-11-10,167.5,156.85,156.75
2015B167,KOSPI 200 콜옵션 0511 167.5,0.01,"248,577","250,200,000","265,917",2005-11-08,KRDRVOPK2I,2005-11-10,167.5,158.40,157.72
2015B167,KOSPI 200 콜옵션 0511 167.5,0.01,"58,951","58,951,000","312,759",2005-11-09,KRDRVOPK2I,2005-11-10,167.5,158.20,157.87
2015B167,KOSPI 200 콜옵션 0511 167.5,0.01,14,"14,000","312,746",2005-11-10,KRDRVOPK2I,2005-11-10,167.5,159.55,158.69
