ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,82.5,74.70,74.38
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-05-10,82.5,73.25,72.93
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,82.5,72.60,72.90
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,82.5,73.60,73.09
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,82.5,72.50,72.06
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,82.5,71.90,72.14
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,82.5,69.55,69.84
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,82.5,70.20,70.76
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,82.5,71.20,71.13
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-05-10,82.5,71.00,71.12
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-05-10,82.5,71.75,72.47
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-05-10,82.5,70.30,70.55
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-05-10,82.5,67.40,67.89
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-05-10,82.5,65.80,65.82
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-05-10,82.5,67.35,67.69
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-05-10,82.5,67.65,67.57
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-05-10,82.5,66.80,67.10
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-05-10,82.5,66.90,66.51
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-05-10,82.5,66.45,66.12
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-05-10,82.5,66.70,66.26
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-05-10,82.5,65.75,65.47
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-05-10,82.5,67.30,67.01
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-05-10,82.5,67.80,68.04
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-05-10,82.5,66.25,66.25
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-05-10,82.5,66.05,65.77
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-05-10,82.5,65.30,65.18
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-05-10,82.5,65.25,65.16
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,0,2001-04-02,KRDRVOPK2I,2001-05-10,82.5,64.30,64.12
30115082,KOSPI 200 풋옵션 0105  82.5,19.40,46,"89,240,000",46,2001-04-03,KRDRVOPK2I,2001-05-10,82.5,62.80,62.62
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,46,2001-04-04,KRDRVOPK2I,2001-05-10,82.5,61.95,61.42
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,46,2001-04-06,KRDRVOPK2I,2001-05-10,82.5,62.90,63.02
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,46,2001-04-09,KRDRVOPK2I,2001-05-10,82.5,62.00,61.81
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,46,2001-04-10,KRDRVOPK2I,2001-05-10,82.5,60.80,60.96
30115082,KOSPI 200 풋옵션 0105  82.5,19.50,100,"195,000,000",146,2001-04-11,KRDRVOPK2I,2001-05-10,82.5,62.75,63.19
30115082,KOSPI 200 풋옵션 0105  82.5,17.85,21,"38,485,000",147,2001-04-12,KRDRVOPK2I,2001-05-10,82.5,64.20,64.05
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,147,2001-04-13,KRDRVOPK2I,2001-05-10,82.5,64.15,64.25
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,147,2001-04-16,KRDRVOPK2I,2001-05-10,82.5,63.25,63.15
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,147,2001-04-17,KRDRVOPK2I,2001-05-10,82.5,63.50,63.92
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,147,2001-04-18,KRDRVOPK2I,2001-05-10,82.5,67.75,67.39
30115082,KOSPI 200 풋옵션 0105  82.5,7.00,543,"401,460,000",690,2001-04-19,KRDRVOPK2I,2001-05-10,82.5,70.65,70.55
30115082,KOSPI 200 풋옵션 0105  82.5,12.00,101,"121,200,000",590,2001-04-20,KRDRVOPK2I,2001-05-10,82.5,70.25,69.62
30115082,KOSPI 200 풋옵션 0105  82.5,11.90,7,"8,330,000",593,2001-04-23,KRDRVOPK2I,2001-05-10,82.5,70.60,70.26
30115082,KOSPI 200 풋옵션 0105  82.5,12.75,101,"135,275,000",594,2001-04-24,KRDRVOPK2I,2001-05-10,82.5,69.70,69.57
30115082,KOSPI 200 풋옵션 0105  82.5,11.80,2,"2,380,000",592,2001-04-25,KRDRVOPK2I,2001-05-10,82.5,71.30,71.01
30115082,KOSPI 200 풋옵션 0105  82.5,-,0,0,592,2001-04-26,KRDRVOPK2I,2001-05-10,82.5,70.70,70.37
30115082,KOSPI 200 풋옵션 0105  82.5,13.00,2,"2,540,000",593,2001-04-27,KRDRVOPK2I,2001-05-10,82.5,69.65,69.67
