ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8285,코스피200 C 201408 285.0,0.11,"322,211","24,004,615,000","40,607",2014-07-31,KRDRVOPK2I,2014-08-14,285.0,271.65,269.68
201J8285,코스피200 C 201408 285.0,0.08,"335,329","13,244,685,000","47,162",2014-08-01,KRDRVOPK2I,2014-08-14,285.0,270.40,268.56
201J8285,코스피200 C 201408 285.0,0.05,"183,881","5,350,095,000","62,372",2014-08-04,KRDRVOPK2I,2014-08-14,285.0,269.90,269.65
201J8285,코스피200 C 201408 285.0,0.01,"71,445","710,670,000","60,292",2014-08-05,KRDRVOPK2I,2014-08-14,285.0,268.45,267.63
201J8285,코스피200 C 201408 285.0,0.01,957,"4,785,000","60,055",2014-08-06,KRDRVOPK2I,2014-08-14,285.0,267.80,266.60
201J8285,코스피200 C 201408 285.0,0.01,482,"2,410,000","59,871",2014-08-07,KRDRVOPK2I,2014-08-14,285.0,266.25,265.64
201J8285,코스피200 C 201408 285.0,0.01,"57,860","289,800,000","34,646",2014-08-08,KRDRVOPK2I,2014-08-14,285.0,263.10,262.02
201J8285,코스피200 C 201408 285.0,0.01,"20,257","154,895,000","29,594",2014-08-11,KRDRVOPK2I,2014-08-14,285.0,264.80,263.32
201J8285,코스피200 C 201408 285.0,0.01,"5,480","27,410,000","30,203",2014-08-12,KRDRVOPK2I,2014-08-14,285.0,264.65,263.34
201J8285,코스피200 C 201408 285.0,0.01,30,"150,000","30,219",2014-08-13,KRDRVOPK2I,2014-08-14,285.0,266.40,265.91
201J8285,코스피200 C 201408 285.0,0.01,109,"545,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,285.0,267.00,265.88
