ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192072,KOSPI 200 콜옵션 9902  72.5,3.95,3,"1,195,000",3,1999-01-05,KRDRVOPK2I,1999-02-11,72.5,71.70,69.10
20192072,KOSPI 200 콜옵션 9902  72.5,4.20,92,"26,360,000",80,1999-01-06,KRDRVOPK2I,1999-02-11,72.5,72.50,70.47
20192072,KOSPI 200 콜옵션 9902  72.5,5.55,38,"20,300,000",89,1999-01-07,KRDRVOPK2I,1999-02-11,72.5,77.55,73.83
20192072,KOSPI 200 콜옵션 9902  72.5,6.20,15,"8,300,000",89,1999-01-08,KRDRVOPK2I,1999-02-11,72.5,76.00,72.22
20192072,KOSPI 200 콜옵션 9902  72.5,-,0,0,89,1999-01-11,KRDRVOPK2I,1999-02-11,72.5,76.70,73.52
20192072,KOSPI 200 콜옵션 9902  72.5,6.00,1,"600,000",89,1999-01-12,KRDRVOPK2I,1999-02-11,72.5,73.95,72.19
20192072,KOSPI 200 콜옵션 9902  72.5,4.80,46,"23,350,000",95,1999-01-13,KRDRVOPK2I,1999-02-11,72.5,74.40,72.17
20192072,KOSPI 200 콜옵션 9902  72.5,3.90,347,"135,770,000",400,1999-01-14,KRDRVOPK2I,1999-02-11,72.5,71.85,69.25
20192072,KOSPI 200 콜옵션 9902  72.5,3.15,"3,797","1,192,864,000","2,714",1999-01-15,KRDRVOPK2I,1999-02-11,72.5,72.15,70.09
20192072,KOSPI 200 콜옵션 9902  72.5,3.00,"3,381","1,156,785,000","3,953",1999-01-18,KRDRVOPK2I,1999-02-11,72.5,72.00,70.64
20192072,KOSPI 200 콜옵션 9902  72.5,3.65,"2,052","635,041,000","4,003",1999-01-19,KRDRVOPK2I,1999-02-11,72.5,73.10,70.53
20192072,KOSPI 200 콜옵션 9902  72.5,2.90,"2,353","847,230,000","4,527",1999-01-20,KRDRVOPK2I,1999-02-11,72.5,70.90,70.35
20192072,KOSPI 200 콜옵션 9902  72.5,2.05,"2,690","629,852,000","5,514",1999-01-21,KRDRVOPK2I,1999-02-11,72.5,68.65,66.78
20192072,KOSPI 200 콜옵션 9902  72.5,1.10,"7,274","1,025,467,000","8,250",1999-01-22,KRDRVOPK2I,1999-02-11,72.5,64.05,62.79
20192072,KOSPI 200 콜옵션 9902  72.5,0.75,"8,940","669,575,000","9,929",1999-01-25,KRDRVOPK2I,1999-02-11,72.5,63.10,61.71
20192072,KOSPI 200 콜옵션 9902  72.5,0.48,"16,691","1,407,488,000","13,084",1999-01-26,KRDRVOPK2I,1999-02-11,72.5,62.90,60.98
20192072,KOSPI 200 콜옵션 9902  72.5,1.25,"20,853","1,883,928,000","15,616",1999-01-27,KRDRVOPK2I,1999-02-11,72.5,67.10,65.26
20192072,KOSPI 200 콜옵션 9902  72.5,1.00,"16,710","1,998,304,000","16,673",1999-01-28,KRDRVOPK2I,1999-02-11,72.5,66.70,65.86
20192072,KOSPI 200 콜옵션 9902  72.5,0.90,"12,530","1,106,262,000","16,493",1999-01-29,KRDRVOPK2I,1999-02-11,72.5,67.45,65.72
20192072,KOSPI 200 콜옵션 9902  72.5,0.81,"10,980","947,886,000","17,548",1999-02-01,KRDRVOPK2I,1999-02-11,72.5,67.80,66.64
20192072,KOSPI 200 콜옵션 9902  72.5,0.28,"22,615","900,941,000","19,210",1999-02-02,KRDRVOPK2I,1999-02-11,72.5,64.75,64.73
20192072,KOSPI 200 콜옵션 9902  72.5,0.12,"27,546","437,385,000","20,680",1999-02-03,KRDRVOPK2I,1999-02-11,72.5,63.35,63.21
20192072,KOSPI 200 콜옵션 9902  72.5,0.13,"32,182","328,316,000","27,698",1999-02-04,KRDRVOPK2I,1999-02-11,72.5,64.10,62.78
20192072,KOSPI 200 콜옵션 9902  72.5,0.04,"35,162","259,770,000","31,097",1999-02-05,KRDRVOPK2I,1999-02-11,72.5,63.20,62.82
20192072,KOSPI 200 콜옵션 9902  72.5,0.01,"27,053","58,808,000","30,054",1999-02-08,KRDRVOPK2I,1999-02-11,72.5,61.05,62.11
20192072,KOSPI 200 콜옵션 9902  72.5,0.01,"16,908","16,908,000","20,885",1999-02-09,KRDRVOPK2I,1999-02-11,72.5,59.00,59.61
20192072,KOSPI 200 콜옵션 9902  72.5,0.01,940,"940,000","20,139",1999-02-10,KRDRVOPK2I,1999-02-11,72.5,59.70,59.82
20192072,KOSPI 200 콜옵션 9902  72.5,0.01,785,"785,000","19,356",1999-02-11,KRDRVOPK2I,1999-02-11,72.5,60.70,59.51
