ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-05-13,62.5,64.60,63.32
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-05-13,62.5,59.95,61.16
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-05-13,62.5,58.00,59.56
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-05-13,62.5,58.00,58.20
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-05-13,62.5,58.70,57.78
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-05-13,62.5,56.50,57.52
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-05-13,62.5,58.90,57.75
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-05-13,62.5,60.85,60.28
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-05-13,62.5,62.70,61.93
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-05-13,62.5,62.90,62.21
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-05-13,62.5,62.00,61.51
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-05-13,62.5,63.30,62.14
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-05-13,62.5,68.45,66.17
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,62.5,67.35,66.46
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,62.5,65.00,66.07
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,62.5,67.55,67.23
30195062,KOSPI 200 풋옵션 9905  62.5,1.42,2,"284,000",2,1999-03-12,KRDRVOPK2I,1999-05-13,62.5,69.30,68.13
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,2,1999-03-15,KRDRVOPK2I,1999-05-13,62.5,69.50,68.16
30195062,KOSPI 200 풋옵션 9905  62.5,-,0,0,2,1999-03-16,KRDRVOPK2I,1999-05-13,62.5,72.00,69.50
30195062,KOSPI 200 풋옵션 9905  62.5,2.00,2,"400,000",2,1999-03-17,KRDRVOPK2I,1999-05-13,62.5,71.50,69.50
