ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5175,코스피200 P 200905 175.0,17.35,273,"487,220,000",168,2009-03-25,KRDRVOPK2I,2009-05-14,175.0,160.90,160.28
301D5175,코스피200 P 200905 175.0,15.65,215,"350,470,000",351,2009-03-26,KRDRVOPK2I,2009-05-14,175.0,162.85,162.22
301D5175,코스피200 P 200905 175.0,15.65,265,"399,610,000",580,2009-03-27,KRDRVOPK2I,2009-05-14,175.0,162.85,161.66
301D5175,코스피200 P 200905 175.0,19.90,444,"769,520,000",883,2009-03-30,KRDRVOPK2I,2009-05-14,175.0,156.20,156.23
301D5175,코스피200 P 200905 175.0,18.75,973,"1,722,740,000","1,810",2009-03-31,KRDRVOPK2I,2009-05-14,175.0,158.20,157.01
301D5175,코스피200 P 200905 175.0,16.70,522,"895,655,000","2,226",2009-04-01,KRDRVOPK2I,2009-05-14,175.0,161.50,160.46
301D5175,코스피200 P 200905 175.0,12.60,"1,171","1,530,880,000","3,151",2009-04-02,KRDRVOPK2I,2009-05-14,175.0,166.80,166.18
301D5175,코스피200 P 200905 175.0,11.80,357,"432,415,000","3,305",2009-04-03,KRDRVOPK2I,2009-05-14,175.0,168.00,167.11
301D5175,코스피200 P 200905 175.0,11.15,740,"723,565,000","3,697",2009-04-06,KRDRVOPK2I,2009-05-14,175.0,169.15,168.62
301D5175,코스피200 P 200905 175.0,10.70,433,"471,920,000","3,590",2009-04-07,KRDRVOPK2I,2009-05-14,175.0,169.05,168.34
301D5175,코스피200 P 200905 175.0,14.05,108,"144,185,000","3,570",2009-04-08,KRDRVOPK2I,2009-05-14,175.0,162.90,162.68
301D5175,코스피200 P 200905 175.0,9.20,456,"519,960,000","3,681",2009-04-09,KRDRVOPK2I,2009-05-14,175.0,170.40,169.48
301D5175,코스피200 P 200905 175.0,7.80,"13,825","11,324,920,000","7,081",2009-04-10,KRDRVOPK2I,2009-05-14,175.0,173.90,172.01
301D5175,코스피200 P 200905 175.0,8.65,"9,817","7,767,575,000","8,167",2009-04-13,KRDRVOPK2I,2009-05-14,175.0,172.40,171.69
301D5175,코스피200 P 200905 175.0,8.75,"10,102","8,655,455,000","8,854",2009-04-14,KRDRVOPK2I,2009-05-14,175.0,171.90,172.03
301D5175,코스피200 P 200905 175.0,8.05,"6,795","6,247,955,000","8,698",2009-04-15,KRDRVOPK2I,2009-05-14,175.0,171.90,171.21
301D5175,코스피200 P 200905 175.0,8.30,"29,730","19,562,130,000","14,104",2009-04-16,KRDRVOPK2I,2009-05-14,175.0,171.80,171.73
301D5175,코스피200 P 200905 175.0,7.80,"16,618","12,081,140,000","15,024",2009-04-17,KRDRVOPK2I,2009-05-14,175.0,171.80,171.33
301D5175,코스피200 P 200905 175.0,7.55,"10,514","8,536,185,000","15,777",2009-04-20,KRDRVOPK2I,2009-05-14,175.0,171.60,172.30
301D5175,코스피200 P 200905 175.0,7.00,"16,384","13,811,830,000","15,599",2009-04-21,KRDRVOPK2I,2009-05-14,175.0,172.45,171.96
301D5175,코스피200 P 200905 175.0,5.40,"19,222","12,062,720,000","16,058",2009-04-22,KRDRVOPK2I,2009-05-14,175.0,174.90,174.40
301D5175,코스피200 P 200905 175.0,4.45,"35,472","17,971,965,000","17,759",2009-04-23,KRDRVOPK2I,2009-05-14,175.0,177.00,176.14
301D5175,코스피200 P 200905 175.0,4.85,"48,149","22,783,200,000","17,231",2009-04-24,KRDRVOPK2I,2009-05-14,175.0,175.10,174.13
301D5175,코스피200 P 200905 175.0,6.25,"38,210","20,841,130,000","20,607",2009-04-27,KRDRVOPK2I,2009-05-14,175.0,172.80,172.13
301D5175,코스피200 P 200905 175.0,9.90,"25,662","16,773,940,000","20,544",2009-04-28,KRDRVOPK2I,2009-05-14,175.0,167.35,167.24
301D5175,코스피200 P 200905 175.0,5.80,"10,516","7,309,015,000","20,490",2009-04-29,KRDRVOPK2I,2009-05-14,175.0,172.45,172.08
301D5175,코스피200 P 200905 175.0,3.40,"75,494","29,595,635,000","26,272",2009-04-30,KRDRVOPK2I,2009-05-14,175.0,176.75,176.00
301D5175,코스피200 P 200905 175.0,1.95,"266,916","59,281,789,000","38,794",2009-05-04,KRDRVOPK2I,2009-05-14,175.0,179.30,179.69
301D5175,코스피200 P 200905 175.0,1.78,"589,931","116,217,957,000","50,384",2009-05-06,KRDRVOPK2I,2009-05-14,175.0,179.00,178.82
301D5175,코스피200 P 200905 175.0,1.36,"815,033","110,298,994,000","68,924",2009-05-07,KRDRVOPK2I,2009-05-14,175.0,180.20,179.74
301D5175,코스피200 P 200905 175.0,0.73,"882,778","94,703,028,000","97,231",2009-05-08,KRDRVOPK2I,2009-05-14,175.0,181.25,181.04
301D5175,코스피200 P 200905 175.0,0.57,"1,425,741","91,682,517,000","87,809",2009-05-11,KRDRVOPK2I,2009-05-14,175.0,181.40,181.35
301D5175,코스피200 P 200905 175.0,0.40,"1,459,488","75,756,602,000","109,409",2009-05-12,KRDRVOPK2I,2009-05-14,175.0,180.50,179.73
301D5175,코스피200 P 200905 175.0,0.05,"2,046,042","24,785,231,000","149,013",2009-05-13,KRDRVOPK2I,2009-05-14,175.0,181.85,181.14
301D5175,코스피200 P 200905 175.0,0.12,"4,673,067","67,528,925,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,175.0,177.15,176.29
