ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-19,KRDRVOPK2I,1999-06-10,50.0,44.30,43.54
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-20,KRDRVOPK2I,1999-06-10,50.0,46.20,45.50
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-21,KRDRVOPK2I,1999-06-10,50.0,44.30,44.27
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-22,KRDRVOPK2I,1999-06-10,50.0,44.00,44.45
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-23,KRDRVOPK2I,1999-06-10,50.0,44.60,44.03
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-24,KRDRVOPK2I,1999-06-10,50.0,44.05,44.32
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-26,KRDRVOPK2I,1999-06-10,50.0,43.00,43.39
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-27,KRDRVOPK2I,1999-06-10,50.0,41.70,41.76
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-28,KRDRVOPK2I,1999-06-10,50.0,42.50,42.30
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-29,KRDRVOPK2I,1999-06-10,50.0,43.40,43.18
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-30,KRDRVOPK2I,1999-06-10,50.0,45.15,45.07
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-10-31,KRDRVOPK2I,1999-06-10,50.0,48.30,47.61
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-06-10,50.0,48.50,47.70
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-06-10,50.0,47.75,48.09
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-06-10,50.0,49.30,48.82
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-06-10,50.0,49.30,49.25
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-06-10,50.0,49.35,48.86
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-06-10,50.0,49.25,48.98
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-06-10,50.0,50.05,49.74
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-06-10,50.0,46.55,47.02
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-06-10,50.0,46.70,46.69
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-06-10,50.0,46.85,47.03
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-06-10,50.0,47.50,47.17
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-06-10,50.0,48.05,48.43
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-06-10,50.0,49.45,49.37
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-06-10,50.0,50.30,49.63
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-06-10,50.0,49.65,49.27
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-06-10,50.0,52.45,51.47
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-06-10,50.0,54.00,53.19
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-06-10,50.0,53.50,53.64
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-06-10,50.0,54.50,52.98
30196050,KOSPI 200 풋옵션 9906  50.0,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-06-10,50.0,54.55,53.73
30196050,KOSPI 200 풋옵션 9906  50.0,7.90,8,"4,920,000",0,1998-11-25,KRDRVOPK2I,1999-06-10,50.0,54.40,53.92
