ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3212,코스피200 C 200803 212.5,35.85,46,"164,910,000",46,2007-12-14,KRDRVOPK2I,2008-03-13,212.5,240.00,241.50
201C3212,코스피200 C 200803 212.5,-,0,0,46,2007-12-17,KRDRVOPK2I,2008-03-13,212.5,233.00,234.33
201C3212,코스피200 C 200803 212.5,31.00,1,"3,100,000",47,2007-12-18,KRDRVOPK2I,2008-03-13,212.5,235.70,236.65
201C3212,코스피200 C 200803 212.5,-,0,0,47,2007-12-20,KRDRVOPK2I,2008-03-13,212.5,232.85,234.40
201C3212,코스피200 C 200803 212.5,-,0,0,47,2007-12-21,KRDRVOPK2I,2008-03-13,212.5,239.50,239.60
201C3212,코스피200 C 200803 212.5,-,0,0,47,2007-12-24,KRDRVOPK2I,2008-03-13,212.5,244.60,245.14
201C3212,코스피200 C 200803 212.5,-,0,0,47,2007-12-26,KRDRVOPK2I,2008-03-13,212.5,244.35,243.48
201C3212,코스피200 C 200803 212.5,-,0,0,47,2007-12-27,KRDRVOPK2I,2008-03-13,212.5,244.50,243.38
201C3212,코스피200 C 200803 212.5,-,0,0,47,2007-12-28,KRDRVOPK2I,2008-03-13,212.5,241.95,241.27
201C3212,코스피200 C 200803 212.5,-,0,0,47,2008-01-02,KRDRVOPK2I,2008-03-13,212.5,236.50,235.30
201C3212,코스피200 C 200803 212.5,-,0,0,47,2008-01-03,KRDRVOPK2I,2008-03-13,212.5,236.05,234.67
201C3212,코스피200 C 200803 212.5,27.80,32,"88,760,000",79,2008-01-04,KRDRVOPK2I,2008-03-13,212.5,237.00,235.77
201C3212,코스피200 C 200803 212.5,23.00,2,"4,575,000",79,2008-01-07,KRDRVOPK2I,2008-03-13,212.5,231.85,231.00
201C3212,코스피200 C 200803 212.5,-,0,0,79,2008-01-08,KRDRVOPK2I,2008-03-13,212.5,231.60,230.34
201C3212,코스피200 C 200803 212.5,19.05,1,"1,905,000",80,2008-01-09,KRDRVOPK2I,2008-03-13,212.5,233.90,232.53
