ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,272.5,248.50,248.18
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,272.5,249.25,248.30
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,272.5,251.25,250.65
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,272.5,250.50,250.33
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,272.5,250.10,248.96
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,272.5,250.45,249.90
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-05-14,272.5,253.10,252.34
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-05-14,272.5,252.90,251.72
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-05-14,272.5,252.15,252.00
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-05-14,272.5,253.80,253.30
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-05-14,272.5,254.00,253.70
201K5272,코스피200 C 201505 272.5,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-05-14,272.5,251.30,251.59
201K5272,코스피200 C 201505 272.5,1.90,3,"2,565,000",3,2014-12-02,KRDRVOPK2I,2015-05-14,272.5,251.45,251.41
201K5272,코스피200 C 201505 272.5,-,0,0,3,2014-12-03,KRDRVOPK2I,2015-05-14,272.5,251.85,251.65
201K5272,코스피200 C 201505 272.5,-,0,0,3,2014-12-04,KRDRVOPK2I,2015-05-14,272.5,254.85,254.06
201K5272,코스피200 C 201505 272.5,-,0,0,3,2014-12-05,KRDRVOPK2I,2015-05-14,272.5,254.35,254.24
201K5272,코스피200 C 201505 272.5,-,0,0,3,2014-12-08,KRDRVOPK2I,2015-05-14,272.5,253.85,253.71
201K5272,코스피200 C 201505 272.5,2.70,5,"6,400,000",8,2014-12-09,KRDRVOPK2I,2015-05-14,272.5,253.10,253.21
201K5272,코스피200 C 201505 272.5,-,0,0,8,2014-12-10,KRDRVOPK2I,2015-05-14,272.5,248.95,249.35
201K5272,코스피200 C 201505 272.5,-,0,0,8,2014-12-11,KRDRVOPK2I,2015-05-14,272.5,245.80,245.54
201K5272,코스피200 C 201505 272.5,1.58,1,"790,000",9,2014-12-12,KRDRVOPK2I,2015-05-14,272.5,244.60,246.44
201K5272,코스피200 C 201505 272.5,1.36,3,"2,040,000",11,2014-12-15,KRDRVOPK2I,2015-05-14,272.5,245.80,246.27
201K5272,코스피200 C 201505 272.5,1.30,1,"650,000",12,2014-12-16,KRDRVOPK2I,2015-05-14,272.5,243.50,244.43
201K5272,코스피200 C 201505 272.5,-,0,0,12,2014-12-17,KRDRVOPK2I,2015-05-14,272.5,242.60,243.72
201K5272,코스피200 C 201505 272.5,-,0,0,12,2014-12-18,KRDRVOPK2I,2015-05-14,272.5,242.45,243.82
201K5272,코스피200 C 201505 272.5,-,0,0,12,2014-12-19,KRDRVOPK2I,2015-05-14,272.5,246.50,247.96
201K5272,코스피200 C 201505 272.5,-,0,0,12,2014-12-22,KRDRVOPK2I,2015-05-14,272.5,247.80,249.70
201K5272,코스피200 C 201505 272.5,-,0,0,12,2014-12-23,KRDRVOPK2I,2015-05-14,272.5,247.20,249.06
201K5272,코스피200 C 201505 272.5,-,0,0,12,2014-12-24,KRDRVOPK2I,2015-05-14,272.5,248.35,250.07
201K5272,코스피200 C 201505 272.5,-,0,0,12,2014-12-26,KRDRVOPK2I,2015-05-14,272.5,248.90,250.05
201K5272,코스피200 C 201505 272.5,1.65,1,"825,000",13,2014-12-29,KRDRVOPK2I,2015-05-14,272.5,247.40,246.30
201K5272,코스피200 C 201505 272.5,1.10,1,"550,000",14,2014-12-30,KRDRVOPK2I,2015-05-14,272.5,244.00,244.05
201K5272,코스피200 C 201505 272.5,-,0,0,14,2015-01-02,KRDRVOPK2I,2015-05-14,272.5,245.50,244.79
201K5272,코스피200 C 201505 272.5,-,0,0,14,2015-01-05,KRDRVOPK2I,2015-05-14,272.5,244.75,244.26
201K5272,코스피200 C 201505 272.5,-,0,0,14,2015-01-06,KRDRVOPK2I,2015-05-14,272.5,240.50,239.93
201K5272,코스피200 C 201505 272.5,0.57,2,"585,000",12,2015-01-07,KRDRVOPK2I,2015-05-14,272.5,241.05,240.53
201K5272,코스피200 C 201505 272.5,-,0,0,12,2015-01-08,KRDRVOPK2I,2015-05-14,272.5,243.95,243.94
201K5272,코스피200 C 201505 272.5,-,0,0,12,2015-01-09,KRDRVOPK2I,2015-05-14,272.5,247.10,246.05
201K5272,코스피200 C 201505 272.5,1.00,9,"4,450,000",13,2015-01-12,KRDRVOPK2I,2015-05-14,272.5,246.45,245.70
201K5272,코스피200 C 201505 272.5,-,0,0,13,2015-01-13,KRDRVOPK2I,2015-05-14,272.5,247.45,246.29
201K5272,코스피200 C 201505 272.5,-,0,0,13,2015-01-14,KRDRVOPK2I,2015-05-14,272.5,246.25,245.99
201K5272,코스피200 C 201505 272.5,-,0,0,13,2015-01-15,KRDRVOPK2I,2015-05-14,272.5,247.40,245.76
201K5272,코스피200 C 201505 272.5,0.71,5,"1,875,000",15,2015-01-16,KRDRVOPK2I,2015-05-14,272.5,243.15,242.22
201K5272,코스피200 C 201505 272.5,-,0,0,15,2015-01-19,KRDRVOPK2I,2015-05-14,272.5,246.50,244.78
201K5272,코스피200 C 201505 272.5,-,0,0,15,2015-01-20,KRDRVOPK2I,2015-05-14,272.5,247.90,247.24
201K5272,코스피200 C 201505 272.5,1.05,8,"4,130,000",22,2015-01-21,KRDRVOPK2I,2015-05-14,272.5,248.80,248.59
201K5272,코스피200 C 201505 272.5,1.20,10,"6,560,000",25,2015-01-22,KRDRVOPK2I,2015-05-14,272.5,249.65,248.47
201K5272,코스피200 C 201505 272.5,-,0,0,25,2015-01-23,KRDRVOPK2I,2015-05-14,272.5,251.20,250.32
201K5272,코스피200 C 201505 272.5,-,0,0,25,2015-01-26,KRDRVOPK2I,2015-05-14,272.5,250.95,250.14
201K5272,코스피200 C 201505 272.5,-,0,0,25,2015-01-27,KRDRVOPK2I,2015-05-14,272.5,252.70,252.20
201K5272,코스피200 C 201505 272.5,-,0,0,25,2015-01-28,KRDRVOPK2I,2015-05-14,272.5,252.65,252.21
201K5272,코스피200 C 201505 272.5,1.25,9,"5,775,000",32,2015-01-29,KRDRVOPK2I,2015-05-14,272.5,252.00,250.46
201K5272,코스피200 C 201505 272.5,1.16,4,"2,255,000",32,2015-01-30,KRDRVOPK2I,2015-05-14,272.5,251.20,249.88
201K5272,코스피200 C 201505 272.5,0.99,28,"14,190,000",55,2015-02-02,KRDRVOPK2I,2015-05-14,272.5,251.25,250.61
201K5272,코스피200 C 201505 272.5,0.94,2,"920,000",55,2015-02-03,KRDRVOPK2I,2015-05-14,272.5,250.70,250.38
201K5272,코스피200 C 201505 272.5,1.15,10,"6,025,000",63,2015-02-04,KRDRVOPK2I,2015-05-14,272.5,252.45,251.60
201K5272,코스피200 C 201505 272.5,-,0,0,63,2015-02-05,KRDRVOPK2I,2015-05-14,272.5,249.75,249.78
201K5272,코스피200 C 201505 272.5,0.83,10,"4,110,000",69,2015-02-06,KRDRVOPK2I,2015-05-14,272.5,250.50,250.16
201K5272,코스피200 C 201505 272.5,0.77,14,"5,405,000",66,2015-02-09,KRDRVOPK2I,2015-05-14,272.5,250.15,249.26
201K5272,코스피200 C 201505 272.5,0.58,12,"3,695,000",71,2015-02-10,KRDRVOPK2I,2015-05-14,272.5,248.55,247.66
201K5272,코스피200 C 201505 272.5,-,0,0,71,2015-02-11,KRDRVOPK2I,2015-05-14,272.5,249.05,248.40
201K5272,코스피200 C 201505 272.5,0.48,10,"2,245,000",76,2015-02-12,KRDRVOPK2I,2015-05-14,272.5,248.40,247.71
201K5272,코스피200 C 201505 272.5,0.45,13,"2,955,000",79,2015-02-13,KRDRVOPK2I,2015-05-14,272.5,250.00,249.76
201K5272,코스피200 C 201505 272.5,0.46,17,"3,615,000",85,2015-02-16,KRDRVOPK2I,2015-05-14,272.5,250.55,249.81
201K5272,코스피200 C 201505 272.5,0.45,33,"7,495,000",95,2015-02-17,KRDRVOPK2I,2015-05-14,272.5,250.95,250.37
201K5272,코스피200 C 201505 272.5,0.44,23,"5,275,000",111,2015-02-23,KRDRVOPK2I,2015-05-14,272.5,251.65,250.80
201K5272,코스피200 C 201505 272.5,0.47,22,"5,285,000",125,2015-02-24,KRDRVOPK2I,2015-05-14,272.5,252.00,251.28
201K5272,코스피200 C 201505 272.5,0.58,65,"18,750,000",161,2015-02-25,KRDRVOPK2I,2015-05-14,272.5,252.90,252.96
201K5272,코스피200 C 201505 272.5,0.53,34,"9,230,000",171,2015-02-26,KRDRVOPK2I,2015-05-14,272.5,252.75,252.93
201K5272,코스피200 C 201505 272.5,0.43,61,"13,485,000",180,2015-02-27,KRDRVOPK2I,2015-05-14,272.5,252.10,251.46
201K5272,코스피200 C 201505 272.5,0.45,203,"44,150,000",326,2015-03-02,KRDRVOPK2I,2015-05-14,272.5,253.55,253.65
201K5272,코스피200 C 201505 272.5,0.50,146,"38,310,000",432,2015-03-03,KRDRVOPK2I,2015-05-14,272.5,254.60,254.50
201K5272,코스피200 C 201505 272.5,0.44,199,"42,315,000",591,2015-03-04,KRDRVOPK2I,2015-05-14,272.5,254.30,254.31
201K5272,코스피200 C 201505 272.5,0.40,322,"64,595,000",871,2015-03-05,KRDRVOPK2I,2015-05-14,272.5,254.45,254.16
201K5272,코스피200 C 201505 272.5,0.46,221,"48,850,000","1,052",2015-03-06,KRDRVOPK2I,2015-05-14,272.5,255.80,255.96
201K5272,코스피200 C 201505 272.5,0.30,390,"66,285,000","1,285",2015-03-09,KRDRVOPK2I,2015-05-14,272.5,253.00,252.77
201K5272,코스피200 C 201505 272.5,0.23,408,"54,775,000","1,448",2015-03-10,KRDRVOPK2I,2015-05-14,272.5,251.85,251.75
201K5272,코스피200 C 201505 272.5,0.20,248,"22,395,000","1,462",2015-03-11,KRDRVOPK2I,2015-05-14,272.5,251.75,252.16
201K5272,코스피200 C 201505 272.5,0.19,631,"67,565,000","1,818",2015-03-12,KRDRVOPK2I,2015-05-14,272.5,251.10,250.28
201K5272,코스피200 C 201505 272.5,0.16,"1,638","152,870,000","2,474",2015-03-13,KRDRVOPK2I,2015-05-14,272.5,253.60,252.18
201K5272,코스피200 C 201505 272.5,0.14,973,"70,010,000","2,518",2015-03-16,KRDRVOPK2I,2015-05-14,272.5,254.10,252.44
201K5272,코스피200 C 201505 272.5,0.55,"6,054","1,286,675,000","4,346",2015-03-17,KRDRVOPK2I,2015-05-14,272.5,259.45,258.18
201K5272,코스피200 C 201505 272.5,0.69,"4,460","1,627,035,000","4,295",2015-03-18,KRDRVOPK2I,2015-05-14,272.5,260.00,258.22
201K5272,코스피200 C 201505 272.5,0.70,"4,710","1,870,635,000","5,284",2015-03-19,KRDRVOPK2I,2015-05-14,272.5,260.60,258.99
201K5272,코스피200 C 201505 272.5,0.54,"4,402","1,216,305,000","5,280",2015-03-20,KRDRVOPK2I,2015-05-14,272.5,260.15,258.70
201K5272,코스피200 C 201505 272.5,0.56,"3,671","1,184,020,000","5,530",2015-03-23,KRDRVOPK2I,2015-05-14,272.5,260.25,258.95
201K5272,코스피200 C 201505 272.5,0.56,"2,192","557,725,000","5,158",2015-03-24,KRDRVOPK2I,2015-05-14,272.5,260.45,259.16
201K5272,코스피200 C 201505 272.5,0.58,"2,208","668,230,000","5,203",2015-03-25,KRDRVOPK2I,2015-05-14,272.5,260.55,258.94
201K5272,코스피200 C 201505 272.5,0.26,"2,986","547,160,000","5,719",2015-03-26,KRDRVOPK2I,2015-05-14,272.5,257.75,255.99
201K5272,코스피200 C 201505 272.5,0.20,"3,209","379,900,000","6,909",2015-03-27,KRDRVOPK2I,2015-05-14,272.5,257.55,255.54
