ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,177.5,197.50,199.28
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,177.5,215.55,213.67
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,177.5,199.40,201.87
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,177.5,220.00,220.34
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,177.5,232.50,232.89
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,177.5,227.60,229.34
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,177.5,233.40,233.79
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,177.5,230.30,232.45
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,177.5,236.00,236.82
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,177.5,225.15,226.35
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,177.5,231.65,231.84
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,177.5,231.65,231.70
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,177.5,240.70,240.81
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,177.5,245.25,244.87
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,177.5,241.50,241.89
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,177.5,245.05,245.61
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,177.5,247.10,248.00
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,177.5,242.00,243.40
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,177.5,246.80,247.45
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,177.5,247.20,247.10
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,177.5,254.75,255.02
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,177.5,251.20,252.14
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-09-10,177.5,248.40,249.40
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-09-10,177.5,250.75,251.88
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-09-10,177.5,254.15,253.74
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-09-10,177.5,248.95,250.28
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-09-10,177.5,254.55,254.84
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-09-10,177.5,256.00,256.39
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-09-10,177.5,258.10,258.15
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-09-10,177.5,249.60,250.60
301Q9177,코스피200 P 202009 177.5,1.73,20,"8,625,000",20,2020-05-06,KRDRVOPK2I,2020-09-10,177.5,255.20,255.00
301Q9177,코스피200 P 202009 177.5,-,0,0,20,2020-05-07,KRDRVOPK2I,2020-09-10,177.5,253.55,254.46
301Q9177,코스피200 P 202009 177.5,-,0,0,20,2020-05-08,KRDRVOPK2I,2020-09-10,177.5,256.40,256.62
301Q9177,코스피200 P 202009 177.5,-,0,0,20,2020-05-11,KRDRVOPK2I,2020-09-10,177.5,254.25,254.95
301Q9177,코스피200 P 202009 177.5,-,0,0,20,2020-05-12,KRDRVOPK2I,2020-09-10,177.5,252.80,253.37
301Q9177,코스피200 P 202009 177.5,1.25,1,"312,500",21,2020-05-13,KRDRVOPK2I,2020-09-10,177.5,255.65,255.85
301Q9177,코스피200 P 202009 177.5,1.25,1,"312,500",21,2020-05-14,KRDRVOPK2I,2020-09-10,177.5,252.35,253.65
301Q9177,코스피200 P 202009 177.5,-,0,0,21,2020-05-15,KRDRVOPK2I,2020-09-10,177.5,253.60,253.79
301Q9177,코스피200 P 202009 177.5,-,0,0,21,2020-05-18,KRDRVOPK2I,2020-09-10,177.5,255.95,255.44
301Q9177,코스피200 P 202009 177.5,-,0,0,21,2020-05-19,KRDRVOPK2I,2020-09-10,177.5,261.95,261.79
301Q9177,코스피200 P 202009 177.5,-,0,0,21,2020-05-20,KRDRVOPK2I,2020-09-10,177.5,262.15,262.72
301Q9177,코스피200 P 202009 177.5,-,0,0,21,2020-05-21,KRDRVOPK2I,2020-09-10,177.5,263.55,263.74
301Q9177,코스피200 P 202009 177.5,0.74,10,"1,850,000",29,2020-05-22,KRDRVOPK2I,2020-09-10,177.5,258.80,259.62
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-05-25,KRDRVOPK2I,2020-09-10,177.5,263.00,262.76
301Q9177,코스피200 P 202009 177.5,0.55,1,"137,500",29,2020-05-26,KRDRVOPK2I,2020-09-10,177.5,266.65,267.31
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-05-27,KRDRVOPK2I,2020-09-10,177.5,267.10,267.64
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-05-28,KRDRVOPK2I,2020-09-10,177.5,268.30,268.29
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-05-29,KRDRVOPK2I,2020-09-10,177.5,267.00,268.32
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-06-01,KRDRVOPK2I,2020-09-10,177.5,273.00,273.19
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-06-02,KRDRVOPK2I,2020-09-10,177.5,275.80,276.08
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-06-03,KRDRVOPK2I,2020-09-10,177.5,286.25,285.91
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-06-04,KRDRVOPK2I,2020-09-10,177.5,286.40,286.45
301Q9177,코스피200 P 202009 177.5,-,0,0,29,2020-06-05,KRDRVOPK2I,2020-09-10,177.5,291.55,290.62
301Q9177,코스피200 P 202009 177.5,0.26,2,"130,000",30,2020-06-08,KRDRVOPK2I,2020-09-10,177.5,290.70,290.77
301Q9177,코스피200 P 202009 177.5,0.28,1,"70,000",30,2020-06-09,KRDRVOPK2I,2020-09-10,177.5,290.85,291.32
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-10,KRDRVOPK2I,2020-09-10,177.5,291.50,291.90
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-11,KRDRVOPK2I,2020-09-10,177.5,285.70,288.62
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-12,KRDRVOPK2I,2020-09-10,177.5,278.40,281.78
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-15,KRDRVOPK2I,2020-09-10,177.5,265.00,267.95
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-16,KRDRVOPK2I,2020-09-10,177.5,279.80,282.59
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-17,KRDRVOPK2I,2020-09-10,177.5,281.85,283.02
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-18,KRDRVOPK2I,2020-09-10,177.5,281.65,281.91
301Q9177,코스피200 P 202009 177.5,-,0,0,30,2020-06-19,KRDRVOPK2I,2020-09-10,177.5,282.20,283.37
301Q9177,코스피200 P 202009 177.5,0.74,50,"9,250,000",62,2020-06-22,KRDRVOPK2I,2020-09-10,177.5,279.90,281.42
301Q9177,코스피200 P 202009 177.5,-,0,0,62,2020-06-23,KRDRVOPK2I,2020-09-10,177.5,281.50,281.94
301Q9177,코스피200 P 202009 177.5,-,0,0,62,2020-06-24,KRDRVOPK2I,2020-09-10,177.5,286.00,286.70
301Q9177,코스피200 P 202009 177.5,-,0,0,62,2020-06-25,KRDRVOPK2I,2020-09-10,177.5,277.95,279.73
301Q9177,코스피200 P 202009 177.5,-,0,0,62,2020-06-26,KRDRVOPK2I,2020-09-10,177.5,281.65,283.38
301Q9177,코스피200 P 202009 177.5,-,0,0,62,2020-06-29,KRDRVOPK2I,2020-09-10,177.5,278.15,278.04
301Q9177,코스피200 P 202009 177.5,0.54,10,"1,350,000",72,2020-06-30,KRDRVOPK2I,2020-09-10,177.5,280.80,280.09
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-01,KRDRVOPK2I,2020-09-10,177.5,279.85,280.26
301Q9177,코스피200 P 202009 177.5,0.41,6,"652,500",72,2020-07-02,KRDRVOPK2I,2020-09-10,177.5,283.40,283.86
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-03,KRDRVOPK2I,2020-09-10,177.5,286.50,285.89
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-06,KRDRVOPK2I,2020-09-10,177.5,290.70,290.62
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-07,KRDRVOPK2I,2020-09-10,177.5,287.50,286.77
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-08,KRDRVOPK2I,2020-09-10,177.5,286.15,285.97
301Q9177,코스피200 P 202009 177.5,0.14,3,"115,000",72,2020-07-09,KRDRVOPK2I,2020-09-10,177.5,288.00,287.25
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-10,KRDRVOPK2I,2020-09-10,177.5,284.55,285.06
301Q9177,코스피200 P 202009 177.5,0.12,4,"120,000",70,2020-07-13,KRDRVOPK2I,2020-09-10,177.5,289.80,289.84
301Q9177,코스피200 P 202009 177.5,0.16,3,"115,000",72,2020-07-14,KRDRVOPK2I,2020-09-10,177.5,289.35,289.63
301Q9177,코스피200 P 202009 177.5,0.11,8,"217,500",73,2020-07-15,KRDRVOPK2I,2020-09-10,177.5,292.55,292.27
301Q9177,코스피200 P 202009 177.5,0.10,1,"25,000",72,2020-07-16,KRDRVOPK2I,2020-09-10,177.5,289.20,289.25
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-17,KRDRVOPK2I,2020-09-10,177.5,291.85,291.57
301Q9177,코스피200 P 202009 177.5,0.07,1,"17,500",72,2020-07-20,KRDRVOPK2I,2020-09-10,177.5,290.90,290.81
301Q9177,코스피200 P 202009 177.5,0.05,3,"35,000",72,2020-07-21,KRDRVOPK2I,2020-09-10,177.5,295.05,295.16
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-22,KRDRVOPK2I,2020-09-10,177.5,294.30,294.04
301Q9177,코스피200 P 202009 177.5,-,0,0,72,2020-07-23,KRDRVOPK2I,2020-09-10,177.5,292.00,292.37
301Q9177,코스피200 P 202009 177.5,0.06,40,"600,000",63,2020-07-24,KRDRVOPK2I,2020-09-10,177.5,290.30,290.66
301Q9177,코스피200 P 202009 177.5,-,0,0,63,2020-07-27,KRDRVOPK2I,2020-09-10,177.5,294.05,293.51
301Q9177,코스피200 P 202009 177.5,0.06,2,"32,500",62,2020-07-28,KRDRVOPK2I,2020-09-10,177.5,299.20,300.13
301Q9177,코스피200 P 202009 177.5,0.06,72,"1,080,000",116,2020-07-29,KRDRVOPK2I,2020-09-10,177.5,301.20,301.25
301Q9177,코스피200 P 202009 177.5,-,0,0,116,2020-07-30,KRDRVOPK2I,2020-09-10,177.5,301.80,301.85
301Q9177,코스피200 P 202009 177.5,0.05,88,"1,100,000",200,2020-07-31,KRDRVOPK2I,2020-09-10,177.5,299.35,299.32
301Q9177,코스피200 P 202009 177.5,0.04,18,"182,500",206,2020-08-03,KRDRVOPK2I,2020-09-10,177.5,299.20,299.46
301Q9177,코스피200 P 202009 177.5,0.03,5,"37,500",207,2020-08-04,KRDRVOPK2I,2020-09-10,177.5,303.00,303.04
301Q9177,코스피200 P 202009 177.5,0.02,374,"1,862,500",464,2020-08-05,KRDRVOPK2I,2020-09-10,177.5,306.70,306.64
301Q9177,코스피200 P 202009 177.5,0.02,60,"297,500",522,2020-08-06,KRDRVOPK2I,2020-09-10,177.5,311.55,311.32
301Q9177,코스피200 P 202009 177.5,0.02,363,"1,815,000",809,2020-08-07,KRDRVOPK2I,2020-09-10,177.5,312.10,312.57
301Q9177,코스피200 P 202009 177.5,0.02,661,"3,305,000","1,200",2020-08-10,KRDRVOPK2I,2020-09-10,177.5,316.95,316.77
301Q9177,코스피200 P 202009 177.5,0.02,918,"4,592,500","1,946",2020-08-11,KRDRVOPK2I,2020-09-10,177.5,320.80,321.02
301Q9177,코스피200 P 202009 177.5,0.03,512,"3,447,500","2,218",2020-08-12,KRDRVOPK2I,2020-09-10,177.5,322.50,322.68
301Q9177,코스피200 P 202009 177.5,0.02,"2,125","10,620,000","3,487",2020-08-13,KRDRVOPK2I,2020-09-10,177.5,323.10,323.33
301Q9177,코스피200 P 202009 177.5,0.01,"5,475","13,690,000","5,259",2020-08-14,KRDRVOPK2I,2020-09-10,177.5,318.75,319.24
301Q9177,코스피200 P 202009 177.5,0.01,"3,048","7,620,000","7,337",2020-08-18,KRDRVOPK2I,2020-09-10,177.5,313.05,312.84
301Q9177,코스피200 P 202009 177.5,0.01,6,"15,000","7,342",2020-08-19,KRDRVOPK2I,2020-09-10,177.5,313.45,313.54
301Q9177,코스피200 P 202009 177.5,0.02,"1,189","5,890,000","7,746",2020-08-20,KRDRVOPK2I,2020-09-10,177.5,301.45,301.59
301Q9177,코스피200 P 202009 177.5,0.01,310,"775,000","7,653",2020-08-21,KRDRVOPK2I,2020-09-10,177.5,306.95,306.16
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,653",2020-08-24,KRDRVOPK2I,2020-09-10,177.5,310.70,309.33
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,653",2020-08-25,KRDRVOPK2I,2020-09-10,177.5,314.25,313.59
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,653",2020-08-26,KRDRVOPK2I,2020-09-10,177.5,314.00,314.19
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,653",2020-08-27,KRDRVOPK2I,2020-09-10,177.5,310.80,311.38
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,653",2020-08-28,KRDRVOPK2I,2020-09-10,177.5,312.95,312.24
301Q9177,코스피200 P 202009 177.5,-,3,"7,500","7,652",2020-08-31,KRDRVOPK2I,2020-09-10,177.5,306.70,307.14
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,652",2020-09-01,KRDRVOPK2I,2020-09-10,177.5,310.45,309.81
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,652",2020-09-02,KRDRVOPK2I,2020-09-10,177.5,311.75,311.50
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,652",2020-09-03,KRDRVOPK2I,2020-09-10,177.5,315.90,316.43
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,652",2020-09-04,KRDRVOPK2I,2020-09-10,177.5,311.05,312.03
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,652",2020-09-07,KRDRVOPK2I,2020-09-10,177.5,313.55,313.67
301Q9177,코스피200 P 202009 177.5,0.01,1,"2,500","7,652",2020-09-08,KRDRVOPK2I,2020-09-10,177.5,317.35,317.38
301Q9177,코스피200 P 202009 177.5,-,0,0,"7,652",2020-09-09,KRDRVOPK2I,2020-09-10,177.5,313.35,313.77
301Q9177,코스피200 P 202009 177.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-09-10,177.5,317.50,316.53
