ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-06-08,180.0,166.50,169.16
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-06-08,180.0,169.90,171.35
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-06-08,180.0,169.55,171.65
301A6180,KOSPI 200 풋옵션 0606 180.0,14.00,210,"290,000,000",210,2005-12-14,KRDRVOPK2I,2006-06-08,180.0,168.30,171.15
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,210,2005-12-15,KRDRVOPK2I,2006-06-08,180.0,169.45,171.56
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,210,2005-12-16,KRDRVOPK2I,2006-06-08,180.0,167.55,169.45
301A6180,KOSPI 200 풋옵션 0606 180.0,14.10,1,"1,410,000",211,2005-12-19,KRDRVOPK2I,2006-06-08,180.0,170.00,171.91
301A6180,KOSPI 200 풋옵션 0606 180.0,14.40,88,"125,840,000",299,2005-12-20,KRDRVOPK2I,2006-06-08,180.0,169.70,172.05
301A6180,KOSPI 200 풋옵션 0606 180.0,12.75,1,"1,275,000",300,2005-12-21,KRDRVOPK2I,2006-06-08,180.0,171.70,173.95
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,300,2005-12-22,KRDRVOPK2I,2006-06-08,180.0,171.90,173.89
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,300,2005-12-23,KRDRVOPK2I,2006-06-08,180.0,173.00,175.11
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,300,2005-12-26,KRDRVOPK2I,2006-06-08,180.0,174.50,176.27
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,300,2005-12-27,KRDRVOPK2I,2006-06-08,180.0,175.70,177.20
301A6180,KOSPI 200 풋옵션 0606 180.0,10.30,211,"223,590,000",264,2005-12-28,KRDRVOPK2I,2006-06-08,180.0,176.35,176.16
301A6180,KOSPI 200 풋옵션 0606 180.0,10.20,31,"30,995,000",283,2005-12-29,KRDRVOPK2I,2006-06-08,180.0,177.35,177.43
301A6180,KOSPI 200 풋옵션 0606 180.0,10.30,25,"25,910,000",291,2006-01-02,KRDRVOPK2I,2006-06-08,180.0,178.15,178.29
301A6180,KOSPI 200 풋옵션 0606 180.0,10.50,6,"6,315,000",287,2006-01-03,KRDRVOPK2I,2006-06-08,180.0,179.40,178.81
301A6180,KOSPI 200 풋옵션 0606 180.0,9.25,7,"6,480,000",294,2006-01-04,KRDRVOPK2I,2006-06-08,180.0,180.00,179.91
301A6180,KOSPI 200 풋옵션 0606 180.0,9.40,26,"25,870,000",294,2006-01-05,KRDRVOPK2I,2006-06-08,180.0,178.95,178.82
