ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1152,KOSPI 200 콜옵션 0601 152.5,7.40,3,"2,225,000",2,2005-10-14,KRDRVOPK2I,2006-01-12,152.5,152.00,152.48
201A1152,KOSPI 200 콜옵션 0601 152.5,5.65,2,"1,135,000",4,2005-10-17,KRDRVOPK2I,2006-01-12,152.5,150.60,150.85
201A1152,KOSPI 200 콜옵션 0601 152.5,6.30,1,"630,000",4,2005-10-18,KRDRVOPK2I,2006-01-12,152.5,152.70,152.26
201A1152,KOSPI 200 콜옵션 0601 152.5,3.95,54,"21,845,000",57,2005-10-19,KRDRVOPK2I,2006-01-12,152.5,148.80,148.11
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,57,2005-10-20,KRDRVOPK2I,2006-01-12,152.5,150.00,149.41
201A1152,KOSPI 200 콜옵션 0601 152.5,4.95,6,"2,685,000",56,2005-10-21,KRDRVOPK2I,2006-01-12,152.5,152.85,152.22
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,56,2005-10-24,KRDRVOPK2I,2006-01-12,152.5,152.55,152.27
201A1152,KOSPI 200 콜옵션 0601 152.5,6.00,10,"6,000,000",56,2005-10-25,KRDRVOPK2I,2006-01-12,152.5,152.40,151.76
201A1152,KOSPI 200 콜옵션 0601 152.5,5.00,2,"945,000",57,2005-10-26,KRDRVOPK2I,2006-01-12,152.5,151.50,151.45
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,57,2005-10-27,KRDRVOPK2I,2006-01-12,152.5,148.80,149.88
201A1152,KOSPI 200 콜옵션 0601 152.5,2.90,19,"5,659,000",70,2005-10-28,KRDRVOPK2I,2006-01-12,152.5,146.30,146.55
201A1152,KOSPI 200 콜옵션 0601 152.5,3.65,1,"365,000",70,2005-10-31,KRDRVOPK2I,2006-01-12,152.5,148.50,148.84
201A1152,KOSPI 200 콜옵션 0601 152.5,5.40,207,"105,520,000",270,2005-11-01,KRDRVOPK2I,2006-01-12,152.5,153.40,152.98
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,270,2005-11-02,KRDRVOPK2I,2006-01-12,152.5,156.10,155.60
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,270,2005-11-03,KRDRVOPK2I,2006-01-12,152.5,157.25,156.89
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,270,2005-11-04,KRDRVOPK2I,2006-01-12,152.5,157.75,157.28
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,270,2005-11-07,KRDRVOPK2I,2006-01-12,152.5,156.85,156.75
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,270,2005-11-08,KRDRVOPK2I,2006-01-12,152.5,158.40,157.72
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,270,2005-11-09,KRDRVOPK2I,2006-01-12,152.5,158.20,157.87
201A1152,KOSPI 200 콜옵션 0601 152.5,7.80,10,"7,825,000",272,2005-11-10,KRDRVOPK2I,2006-01-12,152.5,159.55,158.69
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-11,KRDRVOPK2I,2006-01-12,152.5,162.35,161.81
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-14,KRDRVOPK2I,2006-01-12,152.5,161.90,162.02
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-15,KRDRVOPK2I,2006-01-12,152.5,161.50,161.49
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-16,KRDRVOPK2I,2006-01-12,152.5,163.40,163.24
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-17,KRDRVOPK2I,2006-01-12,152.5,163.80,163.38
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-18,KRDRVOPK2I,2006-01-12,152.5,164.00,163.74
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-21,KRDRVOPK2I,2006-01-12,152.5,163.00,163.10
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-22,KRDRVOPK2I,2006-01-12,152.5,159.00,159.68
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-23,KRDRVOPK2I,2006-01-12,152.5,164.75,164.47
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-24,KRDRVOPK2I,2006-01-12,152.5,166.05,165.56
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-25,KRDRVOPK2I,2006-01-12,152.5,165.80,165.51
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,272,2005-11-28,KRDRVOPK2I,2006-01-12,152.5,165.45,165.52
201A1152,KOSPI 200 콜옵션 0601 152.5,11.15,1,"1,115,000",272,2005-11-29,KRDRVOPK2I,2006-01-12,152.5,163.70,163.70
201A1152,KOSPI 200 콜옵션 0601 152.5,13.00,1,"1,300,000",273,2005-11-30,KRDRVOPK2I,2006-01-12,152.5,165.60,165.95
201A1152,KOSPI 200 콜옵션 0601 152.5,12.95,2,"2,590,000",274,2005-12-01,KRDRVOPK2I,2006-01-12,152.5,166.65,166.97
201A1152,KOSPI 200 콜옵션 0601 152.5,13.60,7,"10,005,000",279,2005-12-02,KRDRVOPK2I,2006-01-12,152.5,167.85,167.56
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,279,2005-12-05,KRDRVOPK2I,2006-01-12,152.5,168.40,168.23
201A1152,KOSPI 200 콜옵션 0601 152.5,14.00,19,"25,760,000",283,2005-12-06,KRDRVOPK2I,2006-01-12,152.5,168.50,169.24
201A1152,KOSPI 200 콜옵션 0601 152.5,15.75,2,"3,110,000",284,2005-12-07,KRDRVOPK2I,2006-01-12,152.5,170.15,170.21
201A1152,KOSPI 200 콜옵션 0601 152.5,14.40,144,"225,165,000",414,2005-12-08,KRDRVOPK2I,2006-01-12,152.5,169.45,170.13
201A1152,KOSPI 200 콜옵션 0601 152.5,15.95,128,"201,530,000",472,2005-12-09,KRDRVOPK2I,2006-01-12,152.5,166.50,169.16
201A1152,KOSPI 200 콜옵션 0601 152.5,17.25,3,"5,165,000",475,2005-12-12,KRDRVOPK2I,2006-01-12,152.5,169.90,171.35
201A1152,KOSPI 200 콜옵션 0601 152.5,16.85,11,"18,910,000",480,2005-12-13,KRDRVOPK2I,2006-01-12,152.5,169.55,171.65
201A1152,KOSPI 200 콜옵션 0601 152.5,16.00,201,"323,175,000",552,2005-12-14,KRDRVOPK2I,2006-01-12,152.5,168.30,171.15
201A1152,KOSPI 200 콜옵션 0601 152.5,16.25,63,"100,025,000",542,2005-12-15,KRDRVOPK2I,2006-01-12,152.5,169.45,171.56
201A1152,KOSPI 200 콜옵션 0601 152.5,14.40,661,"963,170,000","1,065",2005-12-16,KRDRVOPK2I,2006-01-12,152.5,167.55,169.45
201A1152,KOSPI 200 콜옵션 0601 152.5,17.10,191,"302,010,000","1,240",2005-12-19,KRDRVOPK2I,2006-01-12,152.5,170.00,171.91
201A1152,KOSPI 200 콜옵션 0601 152.5,17.05,186,"321,630,000","1,250",2005-12-20,KRDRVOPK2I,2006-01-12,152.5,169.70,172.05
201A1152,KOSPI 200 콜옵션 0601 152.5,18.55,5,"9,205,000","1,249",2005-12-21,KRDRVOPK2I,2006-01-12,152.5,171.70,173.95
201A1152,KOSPI 200 콜옵션 0601 152.5,18.40,13,"23,715,000","1,260",2005-12-22,KRDRVOPK2I,2006-01-12,152.5,171.90,173.89
201A1152,KOSPI 200 콜옵션 0601 152.5,19.60,13,"25,030,000","1,251",2005-12-23,KRDRVOPK2I,2006-01-12,152.5,173.00,175.11
201A1152,KOSPI 200 콜옵션 0601 152.5,21.55,3,"6,465,000","1,250",2005-12-26,KRDRVOPK2I,2006-01-12,152.5,174.50,176.27
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,"1,250",2005-12-27,KRDRVOPK2I,2006-01-12,152.5,175.70,177.20
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,"1,250",2005-12-28,KRDRVOPK2I,2006-01-12,152.5,176.35,176.16
201A1152,KOSPI 200 콜옵션 0601 152.5,25.05,1,"2,505,000","1,250",2005-12-29,KRDRVOPK2I,2006-01-12,152.5,177.35,177.43
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,"1,250",2006-01-02,KRDRVOPK2I,2006-01-12,152.5,178.15,178.29
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,"1,250",2006-01-03,KRDRVOPK2I,2006-01-12,152.5,179.40,178.81
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,"1,250",2006-01-04,KRDRVOPK2I,2006-01-12,152.5,180.00,179.91
201A1152,KOSPI 200 콜옵션 0601 152.5,-,0,0,"1,250",2006-01-05,KRDRVOPK2I,2006-01-12,152.5,178.95,178.82
