ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9252,코스피200 C 201409 252.5,10.10,1,"5,050,000",1,2014-06-13,KRDRVOPK2I,2014-09-11,252.5,259.45,258.75
201J9252,코스피200 C 201409 252.5,-,0,0,1,2014-06-16,KRDRVOPK2I,2014-09-11,252.5,260.80,259.43
201J9252,코스피200 C 201409 252.5,-,0,0,1,2014-06-17,KRDRVOPK2I,2014-09-11,252.5,261.30,260.43
201J9252,코스피200 C 201409 252.5,-,0,0,1,2014-06-18,KRDRVOPK2I,2014-09-11,252.5,259.90,258.70
201J9252,코스피200 C 201409 252.5,10.65,2,"10,725,000",2,2014-06-19,KRDRVOPK2I,2014-09-11,252.5,260.50,258.83
201J9252,코스피200 C 201409 252.5,7.85,1,"3,925,000",3,2014-06-20,KRDRVOPK2I,2014-09-11,252.5,256.50,255.31
201J9252,코스피200 C 201409 252.5,-,0,0,3,2014-06-23,KRDRVOPK2I,2014-09-11,252.5,258.10,256.77
201J9252,코스피200 C 201409 252.5,10.85,1,"5,425,000",4,2014-06-24,KRDRVOPK2I,2014-09-11,252.5,261.05,259.75
201J9252,코스피200 C 201409 252.5,9.55,1,"4,775,000",4,2014-06-25,KRDRVOPK2I,2014-09-11,252.5,259.20,258.16
201J9252,코스피200 C 201409 252.5,10.65,2,"10,650,000",6,2014-06-26,KRDRVOPK2I,2014-09-11,252.5,261.20,260.03
201J9252,코스피200 C 201409 252.5,10.45,1,"5,225,000",6,2014-06-27,KRDRVOPK2I,2014-09-11,252.5,260.60,258.78
201J9252,코스피200 C 201409 252.5,-,0,0,6,2014-06-30,KRDRVOPK2I,2014-09-11,252.5,260.60,260.56
201J9252,코스피200 C 201409 252.5,-,0,0,6,2014-07-01,KRDRVOPK2I,2014-09-11,252.5,260.85,259.74
201J9252,코스피200 C 201409 252.5,-,0,0,6,2014-07-02,KRDRVOPK2I,2014-09-11,252.5,262.95,262.04
201J9252,코스피200 C 201409 252.5,11.60,3,"17,575,000",9,2014-07-03,KRDRVOPK2I,2014-09-11,252.5,262.70,261.13
201J9252,코스피200 C 201409 252.5,11.20,2,"11,150,000",11,2014-07-04,KRDRVOPK2I,2014-09-11,252.5,262.10,260.63
201J9252,코스피200 C 201409 252.5,-,0,0,11,2014-07-07,KRDRVOPK2I,2014-09-11,252.5,260.60,259.95
201J9252,코스피200 C 201409 252.5,10.00,6,"30,000,000",16,2014-07-08,KRDRVOPK2I,2014-09-11,252.5,260.45,259.93
201J9252,코스피200 C 201409 252.5,-,0,0,16,2014-07-09,KRDRVOPK2I,2014-09-11,252.5,259.40,258.87
201J9252,코스피200 C 201409 252.5,9.35,3,"14,025,000",18,2014-07-10,KRDRVOPK2I,2014-09-11,252.5,259.80,259.17
201J9252,코스피200 C 201409 252.5,7.65,18,"69,350,000",33,2014-07-11,KRDRVOPK2I,2014-09-11,252.5,257.80,256.72
201J9252,코스피200 C 201409 252.5,8.60,19,"79,875,000",49,2014-07-14,KRDRVOPK2I,2014-09-11,252.5,258.50,257.27
201J9252,코스피200 C 201409 252.5,10.30,18,"89,625,000",62,2014-07-15,KRDRVOPK2I,2014-09-11,252.5,261.35,260.40
201J9252,코스피200 C 201409 252.5,10.55,1,"5,275,000",62,2014-07-16,KRDRVOPK2I,2014-09-11,252.5,261.85,260.82
201J9252,코스피200 C 201409 252.5,11.40,1,"5,700,000",62,2014-07-17,KRDRVOPK2I,2014-09-11,252.5,262.50,261.93
201J9252,코스피200 C 201409 252.5,10.95,2,"10,375,000",62,2014-07-18,KRDRVOPK2I,2014-09-11,252.5,262.30,261.66
201J9252,코스피200 C 201409 252.5,11.00,1,"5,500,000",62,2014-07-21,KRDRVOPK2I,2014-09-11,252.5,262.20,261.51
201J9252,코스피200 C 201409 252.5,12.55,2,"12,350,000",62,2014-07-22,KRDRVOPK2I,2014-09-11,252.5,264.00,262.86
201J9252,코스피200 C 201409 252.5,12.10,3,"18,150,000",61,2014-07-23,KRDRVOPK2I,2014-09-11,252.5,263.60,262.56
201J9252,코스피200 C 201409 252.5,12.30,3,"18,525,000",59,2014-07-24,KRDRVOPK2I,2014-09-11,252.5,264.05,262.72
201J9252,코스피200 C 201409 252.5,12.85,1,"6,425,000",59,2014-07-25,KRDRVOPK2I,2014-09-11,252.5,264.95,263.47
201J9252,코스피200 C 201409 252.5,14.85,8,"55,475,000",60,2014-07-28,KRDRVOPK2I,2014-09-11,252.5,266.90,265.53
201J9252,코스피200 C 201409 252.5,17.50,8,"69,925,000",55,2014-07-29,KRDRVOPK2I,2014-09-11,252.5,269.85,268.01
201J9252,코스피200 C 201409 252.5,20.60,2,"20,850,000",55,2014-07-30,KRDRVOPK2I,2014-09-11,252.5,272.95,271.17
201J9252,코스피200 C 201409 252.5,19.70,3,"29,350,000",56,2014-07-31,KRDRVOPK2I,2014-09-11,252.5,271.65,269.68
201J9252,코스피200 C 201409 252.5,18.15,1,"9,075,000",56,2014-08-01,KRDRVOPK2I,2014-09-11,252.5,270.40,268.56
201J9252,코스피200 C 201409 252.5,18.15,4,"35,650,000",56,2014-08-04,KRDRVOPK2I,2014-09-11,252.5,269.90,269.65
201J9252,코스피200 C 201409 252.5,16.45,1,"8,225,000",56,2014-08-05,KRDRVOPK2I,2014-09-11,252.5,268.45,267.63
201J9252,코스피200 C 201409 252.5,15.30,2,"15,450,000",55,2014-08-06,KRDRVOPK2I,2014-09-11,252.5,267.80,266.60
201J9252,코스피200 C 201409 252.5,13.60,1,"6,800,000",55,2014-08-07,KRDRVOPK2I,2014-09-11,252.5,266.25,265.64
201J9252,코스피200 C 201409 252.5,11.35,2,"11,550,000",56,2014-08-08,KRDRVOPK2I,2014-09-11,252.5,263.10,262.02
201J9252,코스피200 C 201409 252.5,12.50,23,"142,825,000",71,2014-08-11,KRDRVOPK2I,2014-09-11,252.5,264.80,263.32
201J9252,코스피200 C 201409 252.5,12.75,9,"59,550,000",73,2014-08-12,KRDRVOPK2I,2014-09-11,252.5,264.65,263.34
201J9252,코스피200 C 201409 252.5,13.55,7,"47,300,000",79,2014-08-13,KRDRVOPK2I,2014-09-11,252.5,266.40,265.91
201J9252,코스피200 C 201409 252.5,14.40,28,"207,375,000",94,2014-08-14,KRDRVOPK2I,2014-09-11,252.5,267.00,265.88
201J9252,코스피200 C 201409 252.5,13.10,28,"187,075,000",96,2014-08-18,KRDRVOPK2I,2014-09-11,252.5,265.20,264.24
201J9252,코스피200 C 201409 252.5,15.55,12,"92,475,000",107,2014-08-19,KRDRVOPK2I,2014-09-11,252.5,267.70,266.62
201J9252,코스피200 C 201409 252.5,14.70,170,"1,244,400,000",266,2014-08-20,KRDRVOPK2I,2014-09-11,252.5,267.00,266.79
201J9252,코스피200 C 201409 252.5,10.60,74,"400,150,000",286,2014-08-21,KRDRVOPK2I,2014-09-11,252.5,262.60,262.53
201J9252,코스피200 C 201409 252.5,12.30,21,"126,650,000",288,2014-08-22,KRDRVOPK2I,2014-09-11,252.5,264.70,264.26
201J9252,코스피200 C 201409 252.5,12.80,36,"216,925,000",260,2014-08-25,KRDRVOPK2I,2014-09-11,252.5,265.40,264.46
201J9252,코스피200 C 201409 252.5,14.35,6,"42,350,000",262,2014-08-26,KRDRVOPK2I,2014-09-11,252.5,266.10,265.14
201J9252,코스피200 C 201409 252.5,14.05,9,"67,225,000",266,2014-08-27,KRDRVOPK2I,2014-09-11,252.5,266.35,265.88
201J9252,코스피200 C 201409 252.5,14.20,44,"331,475,000",248,2014-08-28,KRDRVOPK2I,2014-09-11,252.5,266.65,266.19
201J9252,코스피200 C 201409 252.5,13.55,31,"205,225,000",262,2014-08-29,KRDRVOPK2I,2014-09-11,252.5,265.60,265.41
201J9252,코스피200 C 201409 252.5,12.80,10,"64,550,000",256,2014-09-01,KRDRVOPK2I,2014-09-11,252.5,265.35,265.27
201J9252,코스피200 C 201409 252.5,10.20,19,"100,775,000",261,2014-09-02,KRDRVOPK2I,2014-09-11,252.5,262.95,262.61
201J9252,코스피200 C 201409 252.5,9.25,76,"354,075,000",277,2014-09-03,KRDRVOPK2I,2014-09-11,252.5,262.50,262.27
201J9252,코스피200 C 201409 252.5,10.60,21,"111,275,000",278,2014-09-04,KRDRVOPK2I,2014-09-11,252.5,262.60,263.19
201J9252,코스피200 C 201409 252.5,9.45,11,"51,875,000",281,2014-09-05,KRDRVOPK2I,2014-09-11,252.5,261.90,262.09
201J9252,코스피200 C 201409 252.5,8.40,20,"92,825,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,252.5,261.00,259.80
