ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148092,KOSPI 200 풋옵션 0408  92.5,1.60,6,"909,000",6,2004-05-14,KRDRVOPK2I,2004-08-12,92.5,97.90,99.11
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-05-17,KRDRVOPK2I,2004-08-12,92.5,93.50,94.05
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-05-18,KRDRVOPK2I,2004-08-12,92.5,95.85,96.09
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-05-19,KRDRVOPK2I,2004-08-12,92.5,101.15,100.92
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-05-20,KRDRVOPK2I,2004-08-12,92.5,99.30,99.66
30148092,KOSPI 200 풋옵션 0408  92.5,5.00,1,"500,000",5,2004-05-21,KRDRVOPK2I,2004-08-12,92.5,102.10,102.13
30148092,KOSPI 200 풋옵션 0408  92.5,2.02,1,"202,000",6,2004-05-24,KRDRVOPK2I,2004-08-12,92.5,103.00,103.68
30148092,KOSPI 200 풋옵션 0408  92.5,2.68,1,"268,000",6,2004-05-25,KRDRVOPK2I,2004-08-12,92.5,100.20,101.64
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-05-27,KRDRVOPK2I,2004-08-12,92.5,104.15,104.09
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-05-28,KRDRVOPK2I,2004-08-12,92.5,105.75,105.82
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-05-31,KRDRVOPK2I,2004-08-12,92.5,104.00,104.14
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,6,2004-06-01,KRDRVOPK2I,2004-08-12,92.5,105.50,105.74
30148092,KOSPI 200 풋옵션 0408  92.5,1.70,15,"2,444,000",21,2004-06-02,KRDRVOPK2I,2004-08-12,92.5,103.30,104.06
30148092,KOSPI 200 풋옵션 0408  92.5,1.65,3,"495,000",24,2004-06-03,KRDRVOPK2I,2004-08-12,92.5,98.95,99.51
30148092,KOSPI 200 풋옵션 0408  92.5,3.90,6,"1,655,000",29,2004-06-04,KRDRVOPK2I,2004-08-12,92.5,100.85,100.95
30148092,KOSPI 200 풋옵션 0408  92.5,1.41,3,"616,000",29,2004-06-07,KRDRVOPK2I,2004-08-12,92.5,104.90,105.02
30148092,KOSPI 200 풋옵션 0408  92.5,1.22,4,"734,000",29,2004-06-08,KRDRVOPK2I,2004-08-12,92.5,104.70,104.73
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,29,2004-06-09,KRDRVOPK2I,2004-08-12,92.5,101.95,102.59
30148092,KOSPI 200 풋옵션 0408  92.5,-,0,0,29,2004-06-10,KRDRVOPK2I,2004-08-12,92.5,101.85,100.58
30148092,KOSPI 200 풋옵션 0408  92.5,4.50,38,"15,115,000",41,2004-06-11,KRDRVOPK2I,2004-08-12,92.5,95.25,96.39
30148092,KOSPI 200 풋옵션 0408  92.5,4.45,481,"222,595,000",469,2004-06-14,KRDRVOPK2I,2004-08-12,92.5,95.20,94.90
30148092,KOSPI 200 풋옵션 0408  92.5,3.65,632,"264,115,000",918,2004-06-15,KRDRVOPK2I,2004-08-12,92.5,96.30,96.78
30148092,KOSPI 200 풋옵션 0408  92.5,3.30,547,"163,061,000","1,216",2004-06-16,KRDRVOPK2I,2004-08-12,92.5,97.40,96.84
30148092,KOSPI 200 풋옵션 0408  92.5,2.84,441,"146,574,000","1,600",2004-06-17,KRDRVOPK2I,2004-08-12,92.5,97.70,98.02
30148092,KOSPI 200 풋옵션 0408  92.5,4.05,196,"81,240,000","1,713",2004-06-18,KRDRVOPK2I,2004-08-12,92.5,94.90,95.74
30148092,KOSPI 200 풋옵션 0408  92.5,3.30,280,"92,675,000","1,755",2004-06-21,KRDRVOPK2I,2004-08-12,92.5,97.20,96.80
30148092,KOSPI 200 풋옵션 0408  92.5,3.35,330,"138,765,000","1,768",2004-06-22,KRDRVOPK2I,2004-08-12,92.5,96.40,96.48
30148092,KOSPI 200 풋옵션 0408  92.5,3.85,171,"57,015,000","1,818",2004-06-23,KRDRVOPK2I,2004-08-12,92.5,95.00,95.56
30148092,KOSPI 200 풋옵션 0408  92.5,2.40,335,"90,504,000","2,018",2004-06-24,KRDRVOPK2I,2004-08-12,92.5,98.80,98.85
30148092,KOSPI 200 풋옵션 0408  92.5,1.97,302,"59,678,000","2,187",2004-06-25,KRDRVOPK2I,2004-08-12,92.5,101.05,101.08
30148092,KOSPI 200 풋옵션 0408  92.5,1.73,763,"155,306,000","2,521",2004-06-28,KRDRVOPK2I,2004-08-12,92.5,100.40,99.85
30148092,KOSPI 200 풋옵션 0408  92.5,1.64,"4,231","687,635,000","4,517",2004-06-29,KRDRVOPK2I,2004-08-12,92.5,100.80,100.81
30148092,KOSPI 200 풋옵션 0408  92.5,1.39,663,"95,605,000","4,707",2004-06-30,KRDRVOPK2I,2004-08-12,92.5,101.80,101.85
