ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2192,KOSPI 200 풋옵션 0602 192.5,10.55,738,"798,260,000",474,2006-01-16,KRDRVOPK2I,2006-02-09,192.5,182.30,182.39
301A2192,KOSPI 200 풋옵션 0602 192.5,14.60,"1,037","1,135,720,000",794,2006-01-17,KRDRVOPK2I,2006-02-09,192.5,178.05,178.27
301A2192,KOSPI 200 풋옵션 0602 192.5,18.85,"1,280","2,359,345,000","1,458",2006-01-18,KRDRVOPK2I,2006-02-09,192.5,173.35,173.81
301A2192,KOSPI 200 풋옵션 0602 192.5,17.35,"2,019","3,510,060,000","2,787",2006-01-19,KRDRVOPK2I,2006-02-09,192.5,175.50,174.93
301A2192,KOSPI 200 풋옵션 0602 192.5,21.85,200,"346,655,000","2,834",2006-01-20,KRDRVOPK2I,2006-02-09,192.5,170.40,170.60
301A2192,KOSPI 200 풋옵션 0602 192.5,24.35,"4,385","10,537,345,000","6,602",2006-01-23,KRDRVOPK2I,2006-02-09,192.5,168.50,168.04
301A2192,KOSPI 200 풋옵션 0602 192.5,19.50,76,"166,760,000","6,596",2006-01-24,KRDRVOPK2I,2006-02-09,192.5,171.75,171.79
301A2192,KOSPI 200 풋옵션 0602 192.5,18.70,97,"179,640,000","6,530",2006-01-25,KRDRVOPK2I,2006-02-09,192.5,173.30,173.52
301A2192,KOSPI 200 풋옵션 0602 192.5,17.45,"2,015","3,744,490,000","7,545",2006-01-26,KRDRVOPK2I,2006-02-09,192.5,174.95,174.71
301A2192,KOSPI 200 풋옵션 0602 192.5,13.95,963,"1,459,545,000","8,449",2006-01-27,KRDRVOPK2I,2006-02-09,192.5,178.00,178.64
301A2192,KOSPI 200 풋옵션 0602 192.5,12.05,613,"765,915,000","8,729",2006-01-31,KRDRVOPK2I,2006-02-09,192.5,180.55,180.65
301A2192,KOSPI 200 풋옵션 0602 192.5,13.60,"1,142","1,530,675,000","8,989",2006-02-01,KRDRVOPK2I,2006-02-09,192.5,178.20,178.07
301A2192,KOSPI 200 풋옵션 0602 192.5,14.45,554,"748,080,000","8,918",2006-02-02,KRDRVOPK2I,2006-02-09,192.5,178.25,177.92
301A2192,KOSPI 200 풋옵션 0602 192.5,19.95,30,"56,065,000","8,922",2006-02-03,KRDRVOPK2I,2006-02-09,192.5,171.85,172.67
301A2192,KOSPI 200 풋옵션 0602 192.5,20.25,875,"1,875,525,000","8,613",2006-02-06,KRDRVOPK2I,2006-02-09,192.5,173.15,173.66
301A2192,KOSPI 200 풋옵션 0602 192.5,20.00,275,"539,970,000","8,641",2006-02-07,KRDRVOPK2I,2006-02-09,192.5,172.20,172.39
301A2192,KOSPI 200 풋옵션 0602 192.5,23.40,352,"724,595,000","8,558",2006-02-08,KRDRVOPK2I,2006-02-09,192.5,169.30,169.44
301A2192,KOSPI 200 풋옵션 0602 192.5,21.00,110,"235,140,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,192.5,171.20,170.93
