ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,80.0,90.80,90.96
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,80.0,92.70,93.35
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,80.0,89.40,89.98
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,80.0,88.65,88.99
30124080,KOSPI 200 풋옵션 0204  80.0,6.00,24,"8,652,000",0,2002-01-17,KRDRVOPK2I,2002-04-11,80.0,89.00,89.27
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,80.0,88.40,88.63
30124080,KOSPI 200 풋옵션 0204  80.0,1.40,20,"2,580,000",0,2002-01-21,KRDRVOPK2I,2002-04-11,80.0,89.70,89.72
30124080,KOSPI 200 풋옵션 0204  80.0,2.48,1,"248,000",1,2002-01-22,KRDRVOPK2I,2002-04-11,80.0,90.25,90.64
30124080,KOSPI 200 풋옵션 0204  80.0,2.30,25,"5,750,000",26,2002-01-23,KRDRVOPK2I,2002-04-11,80.0,93.00,92.90
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,26,2002-01-24,KRDRVOPK2I,2002-04-11,80.0,95.35,94.88
30124080,KOSPI 200 풋옵션 0204  80.0,1.00,10,"1,000,000",36,2002-01-25,KRDRVOPK2I,2002-04-11,80.0,97.40,97.06
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,36,2002-01-28,KRDRVOPK2I,2002-04-11,80.0,97.70,97.42
30124080,KOSPI 200 풋옵션 0204  80.0,1.00,10,"1,000,000",36,2002-01-29,KRDRVOPK2I,2002-04-11,80.0,96.00,96.48
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,36,2002-01-30,KRDRVOPK2I,2002-04-11,80.0,93.35,93.34
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,36,2002-01-31,KRDRVOPK2I,2002-04-11,80.0,92.70,92.99
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,36,2002-02-01,KRDRVOPK2I,2002-04-11,80.0,92.05,92.46
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,36,2002-02-04,KRDRVOPK2I,2002-04-11,80.0,90.60,91.01
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,36,2002-02-05,KRDRVOPK2I,2002-04-11,80.0,91.95,92.34
30124080,KOSPI 200 풋옵션 0204  80.0,0.65,1,"65,000",37,2002-02-06,KRDRVOPK2I,2002-04-11,80.0,92.20,92.47
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,37,2002-02-07,KRDRVOPK2I,2002-04-11,80.0,89.25,90.74
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,37,2002-02-08,KRDRVOPK2I,2002-04-11,80.0,91.60,92.26
30124080,KOSPI 200 풋옵션 0204  80.0,0.31,29,"2,077,000",41,2002-02-14,KRDRVOPK2I,2002-04-11,80.0,98.25,99.99
30124080,KOSPI 200 풋옵션 0204  80.0,-,0,0,41,2002-02-15,KRDRVOPK2I,2002-04-11,80.0,98.10,98.00
30124080,KOSPI 200 풋옵션 0204  80.0,0.35,2,"73,000",43,2002-02-18,KRDRVOPK2I,2002-04-11,80.0,98.85,98.82
30124080,KOSPI 200 풋옵션 0204  80.0,0.42,302,"12,577,000",309,2002-02-19,KRDRVOPK2I,2002-04-11,80.0,97.55,97.81
30124080,KOSPI 200 풋옵션 0204  80.0,0.41,83,"3,588,000",305,2002-02-20,KRDRVOPK2I,2002-04-11,80.0,97.55,97.11
30124080,KOSPI 200 풋옵션 0204  80.0,0.34,132,"4,857,000",349,2002-02-21,KRDRVOPK2I,2002-04-11,80.0,98.95,98.52
30124080,KOSPI 200 풋옵션 0204  80.0,0.31,66,"2,580,000",402,2002-02-22,KRDRVOPK2I,2002-04-11,80.0,99.10,99.11
30124080,KOSPI 200 풋옵션 0204  80.0,0.32,"2,029","67,933,000","2,160",2002-02-25,KRDRVOPK2I,2002-04-11,80.0,99.50,99.00
30124080,KOSPI 200 풋옵션 0204  80.0,0.29,402,"10,736,000","2,383",2002-02-26,KRDRVOPK2I,2002-04-11,80.0,100.45,100.23
30124080,KOSPI 200 풋옵션 0204  80.0,0.20,531,"11,647,000","2,416",2002-02-27,KRDRVOPK2I,2002-04-11,80.0,103.00,102.97
30124080,KOSPI 200 풋옵션 0204  80.0,0.18,"1,138","18,357,000","3,179",2002-02-28,KRDRVOPK2I,2002-04-11,80.0,102.85,102.62
30124080,KOSPI 200 풋옵션 0204  80.0,0.11,"3,999","48,228,000","6,200",2002-03-04,KRDRVOPK2I,2002-04-11,80.0,104.50,104.41
30124080,KOSPI 200 풋옵션 0204  80.0,0.12,"1,649","20,843,000","7,060",2002-03-05,KRDRVOPK2I,2002-04-11,80.0,105.25,105.51
30124080,KOSPI 200 풋옵션 0204  80.0,0.11,925,"9,265,000","7,043",2002-03-06,KRDRVOPK2I,2002-04-11,80.0,105.35,105.57
30124080,KOSPI 200 풋옵션 0204  80.0,0.11,"1,002","9,581,000","7,311",2002-03-07,KRDRVOPK2I,2002-04-11,80.0,103.70,103.65
30124080,KOSPI 200 풋옵션 0204  80.0,0.12,"1,869","21,166,000","8,157",2002-03-08,KRDRVOPK2I,2002-04-11,80.0,103.25,103.04
30124080,KOSPI 200 풋옵션 0204  80.0,0.12,"2,168","22,087,000","7,715",2002-03-11,KRDRVOPK2I,2002-04-11,80.0,103.10,103.09
