ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-06-10,90.0,103.70,104.32
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-06-10,90.0,105.60,106.48
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-06-10,90.0,103.60,104.76
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,0,2003-12-17,KRDRVOPK2I,2004-06-10,90.0,102.30,103.05
20146090,KOSPI 200 콜옵션 0406  90.0,14.65,501,"776,565,000",501,2003-12-18,KRDRVOPK2I,2004-06-10,90.0,103.70,104.45
20146090,KOSPI 200 콜옵션 0406  90.0,15.55,100,"164,345,000",601,2003-12-19,KRDRVOPK2I,2004-06-10,90.0,104.10,105.04
20146090,KOSPI 200 콜옵션 0406  90.0,14.80,21,"33,020,000",620,2003-12-22,KRDRVOPK2I,2004-06-10,90.0,102.80,104.16
20146090,KOSPI 200 콜옵션 0406  90.0,15.00,147,"236,130,000",764,2003-12-23,KRDRVOPK2I,2004-06-10,90.0,103.20,103.89
20146090,KOSPI 200 콜옵션 0406  90.0,14.30,11,"15,555,000",770,2003-12-24,KRDRVOPK2I,2004-06-10,90.0,101.50,102.77
20146090,KOSPI 200 콜옵션 0406  90.0,13.50,4,"5,400,000",772,2003-12-26,KRDRVOPK2I,2004-06-10,90.0,101.30,102.43
20146090,KOSPI 200 콜옵션 0406  90.0,14.00,1,"1,400,000",772,2003-12-29,KRDRVOPK2I,2004-06-10,90.0,103.85,102.79
20146090,KOSPI 200 콜옵션 0406  90.0,17.60,24,"39,685,000",785,2003-12-30,KRDRVOPK2I,2004-06-10,90.0,106.30,105.21
20146090,KOSPI 200 콜옵션 0406  90.0,19.15,774,"1,721,455,000",723,2004-01-02,KRDRVOPK2I,2004-06-10,90.0,107.35,106.65
20146090,KOSPI 200 콜옵션 0406  90.0,19.80,11,"21,780,000",712,2004-01-05,KRDRVOPK2I,2004-06-10,90.0,107.65,107.07
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,712,2004-01-06,KRDRVOPK2I,2004-06-10,90.0,107.60,106.90
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,712,2004-01-07,KRDRVOPK2I,2004-06-10,90.0,108.25,107.54
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,712,2004-01-08,KRDRVOPK2I,2004-06-10,90.0,108.50,107.20
20146090,KOSPI 200 콜옵션 0406  90.0,21.85,1,"2,185,000",713,2004-01-09,KRDRVOPK2I,2004-06-10,90.0,110.65,110.26
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,713,2004-01-12,KRDRVOPK2I,2004-06-10,90.0,111.45,111.10
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,713,2004-01-13,KRDRVOPK2I,2004-06-10,90.0,111.70,110.71
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,713,2004-01-14,KRDRVOPK2I,2004-06-10,90.0,111.95,110.98
20146090,KOSPI 200 콜옵션 0406  90.0,-,0,0,713,2004-01-15,KRDRVOPK2I,2004-06-10,90.0,110.85,110.34
