ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8182,코스피200 C 200908 182.5,8.40,1,"840,000",1,2009-05-15,KRDRVOPK2I,2009-08-13,182.5,178.45,177.80
201D8182,코스피200 C 200908 182.5,6.70,21,"14,140,000",21,2009-05-18,KRDRVOPK2I,2009-08-13,182.5,177.05,177.26
201D8182,코스피200 C 200908 182.5,9.70,1,"970,000",21,2009-05-19,KRDRVOPK2I,2009-08-13,182.5,182.75,182.76
201D8182,코스피200 C 200908 182.5,11.05,3,"3,285,000",22,2009-05-20,KRDRVOPK2I,2009-08-13,182.5,183.75,183.80
201D8182,코스피200 C 200908 182.5,9.50,107,"107,825,000",126,2009-05-21,KRDRVOPK2I,2009-08-13,182.5,182.05,181.82
201D8182,코스피200 C 200908 182.5,9.65,2,"1,970,000",126,2009-05-22,KRDRVOPK2I,2009-08-13,182.5,178.45,179.01
201D8182,코스피200 C 200908 182.5,7.00,106,"78,950,000",150,2009-05-25,KRDRVOPK2I,2009-08-13,182.5,178.30,178.57
201D8182,코스피200 C 200908 182.5,6.30,1,"630,000",150,2009-05-26,KRDRVOPK2I,2009-08-13,182.5,174.40,174.77
201D8182,코스피200 C 200908 182.5,-,0,0,150,2009-05-27,KRDRVOPK2I,2009-08-13,182.5,173.85,173.75
201D8182,코스피200 C 200908 182.5,7.30,2,"1,350,000",150,2009-05-28,KRDRVOPK2I,2009-08-13,182.5,177.30,178.19
201D8182,코스피200 C 200908 182.5,7.70,62,"46,535,000",201,2009-05-29,KRDRVOPK2I,2009-08-13,182.5,177.50,178.70
201D8182,코스피200 C 200908 182.5,9.00,1,"900,000",201,2009-06-01,KRDRVOPK2I,2009-08-13,182.5,180.35,180.90
201D8182,코스피200 C 200908 182.5,-,0,0,201,2009-06-02,KRDRVOPK2I,2009-08-13,182.5,180.00,180.47
201D8182,코스피200 C 200908 182.5,-,0,0,201,2009-06-03,KRDRVOPK2I,2009-08-13,182.5,179.40,180.31
201D8182,코스피200 C 200908 182.5,-,0,0,201,2009-06-04,KRDRVOPK2I,2009-08-13,182.5,174.90,175.75
201D8182,코스피200 C 200908 182.5,6.05,6,"3,650,000",206,2009-06-05,KRDRVOPK2I,2009-08-13,182.5,177.10,177.77
201D8182,코스피200 C 200908 182.5,6.90,13,"8,755,000",217,2009-06-08,KRDRVOPK2I,2009-08-13,182.5,177.30,177.67
201D8182,코스피200 C 200908 182.5,5.00,102,"59,205,000",305,2009-06-09,KRDRVOPK2I,2009-08-13,182.5,174.25,174.91
201D8182,코스피200 C 200908 182.5,7.40,41,"25,565,000",346,2009-06-10,KRDRVOPK2I,2009-08-13,182.5,181.15,180.91
201D8182,코스피200 C 200908 182.5,8.15,230,"198,630,000",382,2009-06-11,KRDRVOPK2I,2009-08-13,182.5,182.75,181.43
201D8182,코스피200 C 200908 182.5,8.30,107,"86,655,000",413,2009-06-12,KRDRVOPK2I,2009-08-13,182.5,181.90,182.69
201D8182,코스피200 C 200908 182.5,7.20,"1,326","935,035,000","1,300",2009-06-15,KRDRVOPK2I,2009-08-13,182.5,179.95,180.66
201D8182,코스피200 C 200908 182.5,6.20,623,"391,130,000","1,637",2009-06-16,KRDRVOPK2I,2009-08-13,182.5,177.70,178.88
201D8182,코스피200 C 200908 182.5,5.85,426,"250,095,000","1,749",2009-06-17,KRDRVOPK2I,2009-08-13,182.5,177.05,177.80
201D8182,코스피200 C 200908 182.5,4.90,557,"283,775,000","1,718",2009-06-18,KRDRVOPK2I,2009-08-13,182.5,175.35,175.54
201D8182,코스피200 C 200908 182.5,5.15,942,"490,185,000","2,118",2009-06-19,KRDRVOPK2I,2009-08-13,182.5,175.55,176.63
201D8182,코스피200 C 200908 182.5,5.75,774,"425,715,000","2,261",2009-06-22,KRDRVOPK2I,2009-08-13,182.5,178.05,179.02
201D8182,코스피200 C 200908 182.5,4.00,"1,797","744,920,000","2,745",2009-06-23,KRDRVOPK2I,2009-08-13,182.5,173.60,174.32
201D8182,코스피200 C 200908 182.5,4.05,904,"362,770,000","2,816",2009-06-24,KRDRVOPK2I,2009-08-13,182.5,174.00,175.08
201D8182,코스피200 C 200908 182.5,5.30,"2,224","1,261,375,000","3,530",2009-06-25,KRDRVOPK2I,2009-08-13,182.5,178.50,178.86
201D8182,코스피200 C 200908 182.5,5.60,"1,412","793,145,000","3,731",2009-06-26,KRDRVOPK2I,2009-08-13,182.5,179.60,179.28
201D8182,코스피200 C 200908 182.5,5.20,"2,200","1,266,800,000","3,714",2009-06-29,KRDRVOPK2I,2009-08-13,182.5,179.15,178.81
201D8182,코스피200 C 200908 182.5,4.65,"2,710","1,514,700,000","4,253",2009-06-30,KRDRVOPK2I,2009-08-13,182.5,178.60,178.99
201D8182,코스피200 C 200908 182.5,6.25,"2,272","1,306,300,000","4,932",2009-07-01,KRDRVOPK2I,2009-08-13,182.5,182.40,181.95
201D8182,코스피200 C 200908 182.5,6.00,"3,047","1,807,285,000","5,373",2009-07-02,KRDRVOPK2I,2009-08-13,182.5,181.85,181.85
201D8182,코스피200 C 200908 182.5,6.15,"4,135","2,332,280,000","5,490",2009-07-03,KRDRVOPK2I,2009-08-13,182.5,182.70,182.92
201D8182,코스피200 C 200908 182.5,7.15,"1,979","1,316,785,000","5,836",2009-07-06,KRDRVOPK2I,2009-08-13,182.5,184.50,184.50
201D8182,코스피200 C 200908 182.5,7.40,"1,212","873,060,000","5,959",2009-07-07,KRDRVOPK2I,2009-08-13,182.5,185.00,185.11
201D8182,코스피200 C 200908 182.5,7.05,"3,896","2,462,175,000","6,209",2009-07-08,KRDRVOPK2I,2009-08-13,182.5,185.00,184.73
201D8182,코스피200 C 200908 182.5,6.15,"3,787","2,633,440,000","6,863",2009-07-09,KRDRVOPK2I,2009-08-13,182.5,184.00,184.72
201D8182,코스피200 C 200908 182.5,6.15,"17,079","10,309,310,000","11,436",2009-07-10,KRDRVOPK2I,2009-08-13,182.5,184.00,184.56
201D8182,코스피200 C 200908 182.5,3.75,"53,111","22,783,145,000","15,620",2009-07-13,KRDRVOPK2I,2009-08-13,182.5,178.10,178.15
201D8182,코스피200 C 200908 182.5,3.70,"48,228","19,413,470,000","18,056",2009-07-14,KRDRVOPK2I,2009-08-13,182.5,179.45,179.43
201D8182,코스피200 C 200908 182.5,5.65,"39,426","21,206,440,000","21,462",2009-07-15,KRDRVOPK2I,2009-08-13,182.5,183.15,184.26
201D8182,코스피200 C 200908 182.5,7.20,"9,988","6,916,675,000","20,125",2009-07-16,KRDRVOPK2I,2009-08-13,182.5,186.35,186.22
201D8182,코스피200 C 200908 182.5,7.65,"7,611","5,697,855,000","20,130",2009-07-17,KRDRVOPK2I,2009-08-13,182.5,187.30,187.16
201D8182,코스피200 C 200908 182.5,11.50,"6,766","6,749,115,000","18,785",2009-07-20,KRDRVOPK2I,2009-08-13,182.5,192.40,192.25
201D8182,코스피200 C 200908 182.5,12.35,"1,667","2,018,555,000","17,872",2009-07-21,KRDRVOPK2I,2009-08-13,182.5,193.70,193.62
201D8182,코스피200 C 200908 182.5,13.00,633,"797,490,000","17,445",2009-07-22,KRDRVOPK2I,2009-08-13,182.5,194.50,194.29
201D8182,코스피200 C 200908 182.5,12.90,"1,435","1,880,710,000","17,054",2009-07-23,KRDRVOPK2I,2009-08-13,182.5,194.70,194.40
201D8182,코스피200 C 200908 182.5,13.90,423,"590,240,000","16,916",2009-07-24,KRDRVOPK2I,2009-08-13,182.5,195.95,195.13
201D8182,코스피200 C 200908 182.5,16.05,702,"1,139,400,000","16,818",2009-07-27,KRDRVOPK2I,2009-08-13,182.5,198.05,198.07
201D8182,코스피200 C 200908 182.5,17.00,75,"121,035,000","16,780",2009-07-28,KRDRVOPK2I,2009-08-13,182.5,198.90,198.52
201D8182,코스피200 C 200908 182.5,16.40,"1,386","2,250,845,000","16,535",2009-07-29,KRDRVOPK2I,2009-08-13,182.5,198.00,198.24
201D8182,코스피200 C 200908 182.5,18.10,489,"786,310,000","16,319",2009-07-30,KRDRVOPK2I,2009-08-13,182.5,200.15,199.88
201D8182,코스피200 C 200908 182.5,20.70,728,"1,466,500,000","15,863",2009-07-31,KRDRVOPK2I,2009-08-13,182.5,203.20,202.96
201D8182,코스피200 C 200908 182.5,21.15,505,"1,076,950,000","15,709",2009-08-03,KRDRVOPK2I,2009-08-13,182.5,203.60,203.81
201D8182,코스피200 C 200908 182.5,21.40,162,"368,005,000","15,637",2009-08-04,KRDRVOPK2I,2009-08-13,182.5,204.05,204.10
201D8182,코스피200 C 200908 182.5,20.60,205,"452,750,000","15,686",2009-08-05,KRDRVOPK2I,2009-08-13,182.5,203.30,203.19
201D8182,코스피200 C 200908 182.5,21.25,157,"319,965,000","15,615",2009-08-06,KRDRVOPK2I,2009-08-13,182.5,203.90,203.74
201D8182,코스피200 C 200908 182.5,22.90,169,"358,745,000","15,493",2009-08-07,KRDRVOPK2I,2009-08-13,182.5,205.20,204.95
201D8182,코스피200 C 200908 182.5,22.55,191,"435,255,000","15,380",2009-08-10,KRDRVOPK2I,2009-08-13,182.5,205.15,204.77
201D8182,코스피200 C 200908 182.5,22.95,148,"330,245,000","15,282",2009-08-11,KRDRVOPK2I,2009-08-13,182.5,205.25,204.96
201D8182,코스피200 C 200908 182.5,20.45,526,"1,017,105,000","14,945",2009-08-12,KRDRVOPK2I,2009-08-13,182.5,202.40,202.67
201D8182,코스피200 C 200908 182.5,22.65,115,"252,825,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,182.5,204.20,202.46
