ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8290,코스피200 P 201108 290.0,16.55,6,"9,550,000",5,2011-05-13,KRDRVOPK2I,2011-08-11,290.0,279.40,279.59
301F8290,코스피200 P 201108 290.0,16.70,1,"1,670,000",5,2011-05-16,KRDRVOPK2I,2011-08-11,290.0,276.40,277.22
301F8290,코스피200 P 201108 290.0,17.20,1,"1,720,000",6,2011-05-17,KRDRVOPK2I,2011-08-11,290.0,277.00,277.15
301F8290,코스피200 P 201108 290.0,14.45,15,"21,675,000",21,2011-05-18,KRDRVOPK2I,2011-08-11,290.0,281.25,281.76
301F8290,코스피200 P 201108 290.0,16.95,10,"16,950,000",31,2011-05-19,KRDRVOPK2I,2011-08-11,290.0,276.95,276.47
301F8290,코스피200 P 201108 290.0,-,0,0,31,2011-05-20,KRDRVOPK2I,2011-08-11,290.0,278.50,278.59
301F8290,코스피200 P 201108 290.0,19.60,1,"1,960,000",31,2011-05-23,KRDRVOPK2I,2011-08-11,290.0,270.50,271.19
301F8290,코스피200 P 201108 290.0,19.90,3,"6,080,000",31,2011-05-24,KRDRVOPK2I,2011-08-11,290.0,271.00,271.78
301F8290,코스피200 P 201108 290.0,22.15,1,"2,215,000",32,2011-05-25,KRDRVOPK2I,2011-08-11,290.0,268.40,268.62
301F8290,코스피200 P 201108 290.0,17.40,2,"3,730,000",32,2011-05-26,KRDRVOPK2I,2011-08-11,290.0,275.35,276.33
301F8290,코스피200 P 201108 290.0,-,0,0,32,2011-05-27,KRDRVOPK2I,2011-08-11,290.0,277.55,277.35
301F8290,코스피200 P 201108 290.0,17.45,1,"1,745,000",31,2011-05-30,KRDRVOPK2I,2011-08-11,290.0,276.30,276.32
301F8290,코스피200 P 201108 290.0,12.25,1,"1,225,000",31,2011-05-31,KRDRVOPK2I,2011-08-11,290.0,282.85,282.76
301F8290,코스피200 P 201108 290.0,-,0,0,31,2011-06-01,KRDRVOPK2I,2011-08-11,290.0,283.60,282.75
301F8290,코스피200 P 201108 290.0,14.80,2,"3,230,000",33,2011-06-02,KRDRVOPK2I,2011-08-11,290.0,278.95,278.76
301F8290,코스피200 P 201108 290.0,14.40,1,"1,440,000",33,2011-06-03,KRDRVOPK2I,2011-08-11,290.0,279.40,278.84
301F8290,코스피200 P 201108 290.0,14.75,1,"1,475,000",32,2011-06-07,KRDRVOPK2I,2011-08-11,290.0,277.60,276.97
301F8290,코스피200 P 201108 290.0,18.90,22,"40,635,000",13,2011-06-08,KRDRVOPK2I,2011-08-11,290.0,274.40,274.46
301F8290,코스피200 P 201108 290.0,-,0,0,13,2011-06-09,KRDRVOPK2I,2011-08-11,290.0,273.00,272.44
301F8290,코스피200 P 201108 290.0,-,0,0,13,2011-06-10,KRDRVOPK2I,2011-08-11,290.0,269.95,269.04
301F8290,코스피200 P 201108 290.0,22.65,3,"6,780,000",16,2011-06-13,KRDRVOPK2I,2011-08-11,290.0,271.55,269.79
301F8290,코스피200 P 201108 290.0,-,0,0,16,2011-06-14,KRDRVOPK2I,2011-08-11,290.0,275.45,273.67
301F8290,코스피200 P 201108 290.0,17.00,12,"20,650,000",26,2011-06-15,KRDRVOPK2I,2011-08-11,290.0,275.45,274.53
301F8290,코스피200 P 201108 290.0,20.50,1,"2,050,000",27,2011-06-16,KRDRVOPK2I,2011-08-11,290.0,269.75,268.88
301F8290,코스피200 P 201108 290.0,26.20,1,"2,620,000",27,2011-06-17,KRDRVOPK2I,2011-08-11,290.0,267.20,266.22
301F8290,코스피200 P 201108 290.0,-,0,0,27,2011-06-20,KRDRVOPK2I,2011-08-11,290.0,265.35,264.39
301F8290,코스피200 P 201108 290.0,-,0,0,27,2011-06-21,KRDRVOPK2I,2011-08-11,290.0,269.80,268.65
301F8290,코스피200 P 201108 290.0,18.80,1,"1,880,000",28,2011-06-22,KRDRVOPK2I,2011-08-11,290.0,272.35,270.71
301F8290,코스피200 P 201108 290.0,-,0,0,28,2011-06-23,KRDRVOPK2I,2011-08-11,290.0,270.30,269.34
301F8290,코스피200 P 201108 290.0,16.90,2,"3,380,000",26,2011-06-24,KRDRVOPK2I,2011-08-11,290.0,275.95,274.31
301F8290,코스피200 P 201108 290.0,20.20,1,"2,020,000",27,2011-06-27,KRDRVOPK2I,2011-08-11,290.0,272.60,271.44
301F8290,코스피200 P 201108 290.0,18.05,240,"405,645,000",250,2011-06-28,KRDRVOPK2I,2011-08-11,290.0,272.45,270.41
