ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC135,코스피200 C 200812 135.0,17.00,56,"88,315,000",47,2008-10-23,KRDRVOPK2I,2008-12-11,135.0,139.50,137.47
201CC135,코스피200 C 200812 135.0,7.15,950,"1,071,440,000",548,2008-10-24,KRDRVOPK2I,2008-12-11,135.0,125.55,123.27
201CC135,코스피200 C 200812 135.0,9.90,749,"658,330,000",766,2008-10-27,KRDRVOPK2I,2008-12-11,135.0,124.45,125.93
201CC135,코스피200 C 200812 135.0,12.35,"2,536","2,412,560,000","2,228",2008-10-28,KRDRVOPK2I,2008-12-11,135.0,133.50,132.42
201CC135,코스피200 C 200812 135.0,12.50,534,"659,925,000","2,434",2008-10-29,KRDRVOPK2I,2008-12-11,135.0,127.00,128.68
201CC135,코스피200 C 200812 135.0,23.20,176,"285,495,000","2,503",2008-10-30,KRDRVOPK2I,2008-12-11,135.0,139.70,144.42
201CC135,코스피200 C 200812 135.0,24.00,179,"373,305,000","2,493",2008-10-31,KRDRVOPK2I,2008-12-11,135.0,147.00,147.50
201CC135,코스피200 C 200812 135.0,23.10,15,"39,120,000","2,490",2008-11-03,KRDRVOPK2I,2008-12-11,135.0,150.55,148.81
201CC135,코스피200 C 200812 135.0,23.20,3,"6,885,000","2,489",2008-11-04,KRDRVOPK2I,2008-12-11,135.0,153.15,151.63
201CC135,코스피200 C 200812 135.0,24.20,14,"37,255,000","2,482",2008-11-05,KRDRVOPK2I,2008-12-11,135.0,157.25,154.93
201CC135,코스피200 C 200812 135.0,16.80,30,"53,280,000","2,492",2008-11-06,KRDRVOPK2I,2008-12-11,135.0,143.50,143.37
201CC135,코스피200 C 200812 135.0,20.80,126,"218,445,000","2,563",2008-11-07,KRDRVOPK2I,2008-12-11,135.0,149.80,148.44
201CC135,코스피200 C 200812 135.0,23.00,17,"36,970,000","2,564",2008-11-10,KRDRVOPK2I,2008-12-11,135.0,154.15,150.84
201CC135,코스피200 C 200812 135.0,19.50,5,"9,725,000","2,560",2008-11-11,KRDRVOPK2I,2008-12-11,135.0,149.15,147.67
201CC135,코스피200 C 200812 135.0,20.20,133,"253,560,000","2,559",2008-11-12,KRDRVOPK2I,2008-12-11,135.0,149.50,147.27
201CC135,코스피200 C 200812 135.0,16.70,654,"984,580,000","2,909",2008-11-13,KRDRVOPK2I,2008-12-11,135.0,141.00,142.70
201CC135,코스피200 C 200812 135.0,16.60,"1,236","2,126,830,000","3,529",2008-11-14,KRDRVOPK2I,2008-12-11,135.0,143.20,142.26
201CC135,코스피200 C 200812 135.0,14.25,"1,963","2,774,485,000","3,985",2008-11-17,KRDRVOPK2I,2008-12-11,135.0,140.35,140.57
201CC135,코스피200 C 200812 135.0,10.00,"2,611","3,070,600,000","4,004",2008-11-18,KRDRVOPK2I,2008-12-11,135.0,134.50,134.88
201CC135,코스피200 C 200812 135.0,9.60,"21,036","18,465,040,000","6,685",2008-11-19,KRDRVOPK2I,2008-12-11,135.0,132.90,132.33
201CC135,코스피200 C 200812 135.0,4.85,"54,279","34,684,480,000","13,948",2008-11-20,KRDRVOPK2I,2008-12-11,135.0,123.30,123.54
201CC135,코스피200 C 200812 135.0,7.80,"73,145","40,255,955,000","17,460",2008-11-21,KRDRVOPK2I,2008-12-11,135.0,131.20,130.76
201CC135,코스피200 C 200812 135.0,5.15,"79,317","46,097,120,000","17,740",2008-11-24,KRDRVOPK2I,2008-12-11,135.0,125.55,126.02
201CC135,코스피200 C 200812 135.0,5.35,"57,812","34,910,115,000","18,705",2008-11-25,KRDRVOPK2I,2008-12-11,135.0,128.60,128.01
201CC135,코스피200 C 200812 135.0,7.15,"69,705","46,340,800,000","19,734",2008-11-26,KRDRVOPK2I,2008-12-11,135.0,134.80,134.50
201CC135,코스피200 C 200812 135.0,9.45,"18,862","16,675,170,000","21,660",2008-11-27,KRDRVOPK2I,2008-12-11,135.0,140.40,139.17
201CC135,코스피200 C 200812 135.0,9.50,"6,018","5,706,685,000","21,900",2008-11-28,KRDRVOPK2I,2008-12-11,135.0,140.30,140.66
201CC135,코스피200 C 200812 135.0,7.35,"8,218","7,010,745,000","20,679",2008-12-01,KRDRVOPK2I,2008-12-11,135.0,138.30,138.33
201CC135,코스피200 C 200812 135.0,4.50,"88,012","43,171,330,000","23,399",2008-12-02,KRDRVOPK2I,2008-12-11,135.0,133.20,133.70
201CC135,코스피200 C 200812 135.0,3.65,"105,433","39,995,990,000","25,963",2008-12-03,KRDRVOPK2I,2008-12-11,135.0,133.50,133.62
201CC135,코스피200 C 200812 135.0,2.68,"208,568","60,091,957,000","32,967",2008-12-04,KRDRVOPK2I,2008-12-11,135.0,131.55,131.43
201CC135,코스피200 C 200812 135.0,3.70,"207,434","67,672,842,000","28,063",2008-12-05,KRDRVOPK2I,2008-12-11,135.0,133.70,134.33
201CC135,코스피200 C 200812 135.0,12.30,"58,490","34,845,895,000","21,615",2008-12-08,KRDRVOPK2I,2008-12-11,135.0,146.50,144.89
201CC135,코스피200 C 200812 135.0,11.35,"5,596","5,804,680,000","20,937",2008-12-09,KRDRVOPK2I,2008-12-11,135.0,145.55,145.20
