ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7272,코스피200 P 202207 272.5,0.77,8,"1,557,500",8,2022-04-15,KRDRVOPK2I,2022-07-14,272.5,352.95,353.84
301S7272,코스피200 P 202207 272.5,-,0,0,8,2022-04-18,KRDRVOPK2I,2022-07-14,272.5,353.70,353.63
301S7272,코스피200 P 202207 272.5,0.61,18,"2,827,500",7,2022-04-19,KRDRVOPK2I,2022-07-14,272.5,357.20,357.36
301S7272,코스피200 P 202207 272.5,0.53,1,"132,500",8,2022-04-20,KRDRVOPK2I,2022-07-14,272.5,356.95,357.52
301S7272,코스피200 P 202207 272.5,0.48,8,"967,500",14,2022-04-21,KRDRVOPK2I,2022-07-14,272.5,358.90,359.02
301S7272,코스피200 P 202207 272.5,-,0,0,14,2022-04-22,KRDRVOPK2I,2022-07-14,272.5,354.55,355.43
301S7272,코스피200 P 202207 272.5,0.93,13,"2,877,500",19,2022-04-25,KRDRVOPK2I,2022-07-14,272.5,348.35,348.98
301S7272,코스피200 P 202207 272.5,-,0,0,19,2022-04-26,KRDRVOPK2I,2022-07-14,272.5,350.05,350.67
301S7272,코스피200 P 202207 272.5,1.07,20,"5,392,500",36,2022-04-27,KRDRVOPK2I,2022-07-14,272.5,345.40,346.21
301S7272,코스피200 P 202207 272.5,0.88,4,"887,500",36,2022-04-28,KRDRVOPK2I,2022-07-14,272.5,349.90,350.16
301S7272,코스피200 P 202207 272.5,0.62,3,"472,500",37,2022-04-29,KRDRVOPK2I,2022-07-14,272.5,355.60,355.08
301S7272,코스피200 P 202207 272.5,0.65,3,"487,500",37,2022-05-02,KRDRVOPK2I,2022-07-14,272.5,353.45,354.02
301S7272,코스피200 P 202207 272.5,0.55,5,"725,000",34,2022-05-03,KRDRVOPK2I,2022-07-14,272.5,352.85,353.32
301S7272,코스피200 P 202207 272.5,-,0,0,34,2022-05-04,KRDRVOPK2I,2022-07-14,272.5,353.55,353.85
301S7272,코스피200 P 202207 272.5,0.70,24,"4,322,500",45,2022-05-06,KRDRVOPK2I,2022-07-14,272.5,348.30,349.00
301S7272,코스피200 P 202207 272.5,0.80,1,"200,000",45,2022-05-09,KRDRVOPK2I,2022-07-14,272.5,345.30,345.41
301S7272,코스피200 P 202207 272.5,0.83,10,"2,385,000",46,2022-05-10,KRDRVOPK2I,2022-07-14,272.5,343.10,343.67
301S7272,코스피200 P 202207 272.5,0.74,61,"11,400,000",75,2022-05-11,KRDRVOPK2I,2022-07-14,272.5,343.05,343.44
301S7272,코스피200 P 202207 272.5,0.94,56,"10,725,000",108,2022-05-12,KRDRVOPK2I,2022-07-14,272.5,337.80,337.94
301S7272,코스피200 P 202207 272.5,0.48,375,"54,237,500",300,2022-05-13,KRDRVOPK2I,2022-07-14,272.5,345.70,345.50
301S7272,코스피200 P 202207 272.5,0.47,100,"11,212,500",334,2022-05-16,KRDRVOPK2I,2022-07-14,272.5,344.15,343.94
301S7272,코스피200 P 202207 272.5,0.31,80,"6,655,000",352,2022-05-17,KRDRVOPK2I,2022-07-14,272.5,347.60,347.53
301S7272,코스피200 P 202207 272.5,0.24,57,"3,512,500",371,2022-05-18,KRDRVOPK2I,2022-07-14,272.5,348.40,348.34
301S7272,코스피200 P 202207 272.5,0.36,88,"7,955,000",382,2022-05-19,KRDRVOPK2I,2022-07-14,272.5,342.10,343.24
301S7272,코스피200 P 202207 272.5,0.24,124,"8,215,000",343,2022-05-20,KRDRVOPK2I,2022-07-14,272.5,349.65,349.29
301S7272,코스피200 P 202207 272.5,0.20,81,"4,362,500",358,2022-05-23,KRDRVOPK2I,2022-07-14,272.5,350.70,350.34
301S7272,코스피200 P 202207 272.5,0.29,168,"10,285,000",448,2022-05-24,KRDRVOPK2I,2022-07-14,272.5,344.20,344.08
301S7272,코스피200 P 202207 272.5,0.24,75,"4,212,500",465,2022-05-25,KRDRVOPK2I,2022-07-14,272.5,346.15,345.60
301S7272,코스피200 P 202207 272.5,0.27,404,"22,132,500",491,2022-05-26,KRDRVOPK2I,2022-07-14,272.5,344.80,344.26
301S7272,코스피200 P 202207 272.5,0.17,421,"18,260,000",695,2022-05-27,KRDRVOPK2I,2022-07-14,272.5,348.90,348.04
301S7272,코스피200 P 202207 272.5,0.11,379,"9,965,000",740,2022-05-30,KRDRVOPK2I,2022-07-14,272.5,352.95,352.49
301S7272,코스피200 P 202207 272.5,0.09,159,"4,020,000",784,2022-05-31,KRDRVOPK2I,2022-07-14,272.5,354.15,354.54
