ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-18,KRDRVOPK2I,2014-11-13,280.0,265.20,264.24
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-19,KRDRVOPK2I,2014-11-13,280.0,267.70,266.62
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-20,KRDRVOPK2I,2014-11-13,280.0,267.00,266.79
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-21,KRDRVOPK2I,2014-11-13,280.0,262.60,262.53
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-22,KRDRVOPK2I,2014-11-13,280.0,264.70,264.26
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-25,KRDRVOPK2I,2014-11-13,280.0,265.40,264.46
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-26,KRDRVOPK2I,2014-11-13,280.0,266.10,265.14
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-27,KRDRVOPK2I,2014-11-13,280.0,266.35,265.88
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-28,KRDRVOPK2I,2014-11-13,280.0,266.65,266.19
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-08-29,KRDRVOPK2I,2014-11-13,280.0,265.60,265.41
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2014-11-13,280.0,265.35,265.27
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2014-11-13,280.0,262.95,262.61
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2014-11-13,280.0,262.50,262.27
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2014-11-13,280.0,262.60,263.19
301JB280,코스피200 P 201411 280.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2014-11-13,280.0,261.90,262.09
301JB280,코스피200 P 201411 280.0,17.60,1,"8,800,000",0,2014-09-11,KRDRVOPK2I,2014-11-13,280.0,261.00,259.80
301JB280,코스피200 P 201411 280.0,18.10,1,"9,050,000",1,2014-09-12,KRDRVOPK2I,2014-11-13,280.0,262.80,261.39
301JB280,코스피200 P 201411 280.0,18.70,1,"9,350,000",1,2014-09-15,KRDRVOPK2I,2014-11-13,280.0,262.25,260.56
301JB280,코스피200 P 201411 280.0,-,0,0,1,2014-09-16,KRDRVOPK2I,2014-11-13,280.0,262.55,261.45
301JB280,코스피200 P 201411 280.0,-,0,0,1,2014-09-17,KRDRVOPK2I,2014-11-13,280.0,265.45,264.01
