ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,402.5,368.10,367.63
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,402.5,369.85,369.86
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,402.5,363.45,363.45
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,402.5,371.25,371.47
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,402.5,370.30,369.37
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,402.5,367.65,372.24
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,402.5,365.30,371.56
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,402.5,365.30,370.88
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,402.5,367.30,372.53
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,402.5,366.85,372.00
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,402.5,366.30,371.55
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,402.5,366.35,372.18
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,402.5,360.75,366.43
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,402.5,365.65,371.32
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,402.5,374.10,379.18
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,402.5,376.15,379.93
301R4402,코스피200 P 202104 402.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,402.5,380.95,381.27
