ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5220,코스피200 P 202005 220.0,7.34,127,"170,822,500",127,2020-03-12,KRDRVOPK2I,2020-05-14,220.0,245.60,247.62
301Q5220,코스피200 P 202005 220.0,10.70,517,"2,054,312,500",626,2020-03-13,KRDRVOPK2I,2020-05-14,220.0,240.55,240.65
301Q5220,코스피200 P 202005 220.0,15.45,239,"768,362,500",824,2020-03-16,KRDRVOPK2I,2020-05-14,220.0,229.55,232.97
301Q5220,코스피200 P 202005 220.0,17.25,451,"1,926,362,500","1,062",2020-03-17,KRDRVOPK2I,2020-05-14,220.0,224.40,226.89
301Q5220,코스피200 P 202005 220.0,17.25,49,"213,412,500","1,049",2020-03-18,KRDRVOPK2I,2020-05-14,220.0,211.60,215.83
301Q5220,코스피200 P 202005 220.0,32.05,24,"185,350,000","1,045",2020-03-19,KRDRVOPK2I,2020-05-14,220.0,197.50,199.28
301Q5220,코스피200 P 202005 220.0,25.35,85,"576,000,000",999,2020-03-20,KRDRVOPK2I,2020-05-14,220.0,215.55,213.67
301Q5220,코스피200 P 202005 220.0,-,0,0,999,2020-03-23,KRDRVOPK2I,2020-05-14,220.0,199.40,201.87
301Q5220,코스피200 P 202005 220.0,19.20,4,"19,200,000",999,2020-03-24,KRDRVOPK2I,2020-05-14,220.0,220.00,220.34
301Q5220,코스피200 P 202005 220.0,10.00,11,"31,975,000","1,000",2020-03-25,KRDRVOPK2I,2020-05-14,220.0,232.50,232.89
301Q5220,코스피200 P 202005 220.0,11.90,360,"938,760,000","1,225",2020-03-26,KRDRVOPK2I,2020-05-14,220.0,227.60,229.34
301Q5220,코스피200 P 202005 220.0,10.65,244,"749,060,000","1,076",2020-03-27,KRDRVOPK2I,2020-05-14,220.0,233.40,233.79
301Q5220,코스피200 P 202005 220.0,11.50,"4,355","13,601,937,500","5,292",2020-03-30,KRDRVOPK2I,2020-05-14,220.0,230.30,232.45
301Q5220,코스피200 P 202005 220.0,8.07,143,"299,225,000","5,310",2020-03-31,KRDRVOPK2I,2020-05-14,220.0,236.00,236.82
301Q5220,코스피200 P 202005 220.0,11.70,409,"806,582,500","5,602",2020-04-01,KRDRVOPK2I,2020-05-14,220.0,225.15,226.35
301Q5220,코스피200 P 202005 220.0,8.88,61,"166,947,500","5,610",2020-04-02,KRDRVOPK2I,2020-05-14,220.0,231.65,231.84
301Q5220,코스피200 P 202005 220.0,8.24,762,"1,630,942,500","6,279",2020-04-03,KRDRVOPK2I,2020-05-14,220.0,231.65,231.70
301Q5220,코스피200 P 202005 220.0,4.50,778,"1,162,062,500","6,619",2020-04-06,KRDRVOPK2I,2020-05-14,220.0,240.70,240.81
301Q5220,코스피200 P 202005 220.0,3.27,"3,003","2,870,035,000","7,057",2020-04-07,KRDRVOPK2I,2020-05-14,220.0,245.25,244.87
301Q5220,코스피200 P 202005 220.0,4.56,"1,676","1,627,905,000","7,311",2020-04-08,KRDRVOPK2I,2020-05-14,220.0,241.50,241.89
301Q5220,코스피200 P 202005 220.0,3.15,"2,678","2,552,025,000","7,844",2020-04-09,KRDRVOPK2I,2020-05-14,220.0,245.05,245.61
301Q5220,코스피200 P 202005 220.0,2.91,"20,451","16,268,905,000","8,942",2020-04-10,KRDRVOPK2I,2020-05-14,220.0,247.10,248.00
301Q5220,코스피200 P 202005 220.0,3.88,"26,624","22,832,607,500","10,797",2020-04-13,KRDRVOPK2I,2020-05-14,220.0,242.00,243.40
301Q5220,코스피200 P 202005 220.0,2.54,"28,865","20,338,605,000","11,125",2020-04-14,KRDRVOPK2I,2020-05-14,220.0,246.80,247.45
301Q5220,코스피200 P 202005 220.0,2.19,"28,745","19,561,645,000","11,574",2020-04-16,KRDRVOPK2I,2020-05-14,220.0,247.20,247.10
301Q5220,코스피200 P 202005 220.0,1.16,"52,474","15,215,462,500","13,028",2020-04-17,KRDRVOPK2I,2020-05-14,220.0,254.75,255.02
301Q5220,코스피200 P 202005 220.0,1.33,"26,155","7,839,915,000","14,109",2020-04-20,KRDRVOPK2I,2020-05-14,220.0,251.20,252.14
301Q5220,코스피200 P 202005 220.0,1.88,"55,846","31,385,357,500","13,751",2020-04-21,KRDRVOPK2I,2020-05-14,220.0,248.40,249.40
301Q5220,코스피200 P 202005 220.0,1.70,"41,481","23,842,115,000","15,308",2020-04-22,KRDRVOPK2I,2020-05-14,220.0,250.75,251.88
301Q5220,코스피200 P 202005 220.0,1.17,"35,339","12,514,482,500","16,137",2020-04-23,KRDRVOPK2I,2020-05-14,220.0,254.15,253.74
301Q5220,코스피200 P 202005 220.0,1.74,"34,743","13,527,905,000","16,258",2020-04-24,KRDRVOPK2I,2020-05-14,220.0,248.95,250.28
301Q5220,코스피200 P 202005 220.0,0.99,"36,077","9,885,752,500","17,764",2020-04-27,KRDRVOPK2I,2020-05-14,220.0,254.55,254.84
301Q5220,코스피200 P 202005 220.0,0.71,"38,582","8,189,852,500","17,923",2020-04-28,KRDRVOPK2I,2020-05-14,220.0,256.00,256.39
301Q5220,코스피200 P 202005 220.0,0.47,"24,403","3,606,055,000","19,039",2020-04-29,KRDRVOPK2I,2020-05-14,220.0,258.10,258.15
301Q5220,코스피200 P 202005 220.0,0.71,"51,372","9,097,972,500","18,207",2020-05-04,KRDRVOPK2I,2020-05-14,220.0,249.60,250.60
301Q5220,코스피200 P 202005 220.0,0.17,"30,911","2,606,530,000","17,432",2020-05-06,KRDRVOPK2I,2020-05-14,220.0,255.20,255.00
301Q5220,코스피200 P 202005 220.0,0.13,"19,824","848,670,000","18,928",2020-05-07,KRDRVOPK2I,2020-05-14,220.0,253.55,254.46
301Q5220,코스피200 P 202005 220.0,0.06,"21,860","337,995,000","19,752",2020-05-08,KRDRVOPK2I,2020-05-14,220.0,256.40,256.62
301Q5220,코스피200 P 202005 220.0,0.02,"19,522","127,570,000","16,348",2020-05-11,KRDRVOPK2I,2020-05-14,220.0,254.25,254.95
301Q5220,코스피200 P 202005 220.0,0.01,"28,935","124,777,500","22,360",2020-05-12,KRDRVOPK2I,2020-05-14,220.0,252.80,253.37
301Q5220,코스피200 P 202005 220.0,0.01,"1,232","3,080,000","22,301",2020-05-13,KRDRVOPK2I,2020-05-14,220.0,255.65,255.85
301Q5220,코스피200 P 202005 220.0,0.01,125,"312,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,220.0,252.35,253.65
