ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4235,코스피200 C 201404 235.0,18.30,19,"172,875,000",19,2014-01-28,KRDRVOPK2I,2014-04-10,235.0,251.25,249.91
201J4235,코스피200 C 201404 235.0,20.90,1,"10,450,000",19,2014-01-29,KRDRVOPK2I,2014-04-10,235.0,254.50,252.89
201J4235,코스피200 C 201404 235.0,17.75,19,"166,975,000",30,2014-02-03,KRDRVOPK2I,2014-04-10,235.0,250.80,250.01
201J4235,코스피200 C 201404 235.0,14.45,23,"164,925,000",42,2014-02-04,KRDRVOPK2I,2014-04-10,235.0,246.05,245.30
201J4235,코스피200 C 201404 235.0,15.40,19,"145,725,000",42,2014-02-05,KRDRVOPK2I,2014-04-10,235.0,246.55,246.04
201J4235,코스피200 C 201404 235.0,16.55,9,"74,475,000",51,2014-02-06,KRDRVOPK2I,2014-04-10,235.0,248.40,248.56
201J4235,코스피200 C 201404 235.0,17.65,10,"87,975,000",59,2014-02-07,KRDRVOPK2I,2014-04-10,235.0,250.50,250.51
201J4235,코스피200 C 201404 235.0,17.35,9,"78,075,000",50,2014-02-10,KRDRVOPK2I,2014-04-10,235.0,250.80,250.47
201J4235,코스피200 C 201404 235.0,18.50,30,"277,800,000",56,2014-02-11,KRDRVOPK2I,2014-04-10,235.0,251.80,251.87
201J4235,코스피200 C 201404 235.0,19.40,18,"173,250,000",74,2014-02-12,KRDRVOPK2I,2014-04-10,235.0,252.70,252.31
201J4235,코스피200 C 201404 235.0,19.40,56,"517,225,000",94,2014-02-13,KRDRVOPK2I,2014-04-10,235.0,250.35,250.97
201J4235,코스피200 C 201404 235.0,19.80,38,"382,400,000",87,2014-02-14,KRDRVOPK2I,2014-04-10,235.0,253.80,252.74
201J4235,코스피200 C 201404 235.0,20.90,9,"94,050,000",87,2014-02-17,KRDRVOPK2I,2014-04-10,235.0,253.90,253.64
201J4235,코스피200 C 201404 235.0,20.05,19,"184,700,000",95,2014-02-18,KRDRVOPK2I,2014-04-10,235.0,254.00,253.66
201J4235,코스피200 C 201404 235.0,18.90,1,"9,450,000",95,2014-02-19,KRDRVOPK2I,2014-04-10,235.0,252.20,252.92
201J4235,코스피200 C 201404 235.0,17.75,39,"349,975,000",134,2014-02-20,KRDRVOPK2I,2014-04-10,235.0,251.30,250.95
201J4235,코스피200 C 201404 235.0,21.15,10,"105,700,000",143,2014-02-21,KRDRVOPK2I,2014-04-10,235.0,254.90,255.22
201J4235,코스피200 C 201404 235.0,19.85,1,"9,925,000",144,2014-02-24,KRDRVOPK2I,2014-04-10,235.0,254.45,254.01
201J4235,코스피200 C 201404 235.0,22.35,9,"100,575,000",144,2014-02-25,KRDRVOPK2I,2014-04-10,235.0,256.30,256.24
201J4235,코스피200 C 201404 235.0,22.70,5,"56,750,000",144,2014-02-26,KRDRVOPK2I,2014-04-10,235.0,257.25,257.31
201J4235,코스피200 C 201404 235.0,23.65,76,"876,525,000",128,2014-02-27,KRDRVOPK2I,2014-04-10,235.0,257.70,258.28
201J4235,코스피200 C 201404 235.0,23.65,29,"342,350,000",141,2014-02-28,KRDRVOPK2I,2014-04-10,235.0,257.50,258.41
201J4235,코스피200 C 201404 235.0,-,0,0,141,2014-03-03,KRDRVOPK2I,2014-04-10,235.0,255.85,256.29
201J4235,코스피200 C 201404 235.0,20.85,10,"104,550,000",141,2014-03-04,KRDRVOPK2I,2014-04-10,235.0,255.85,254.78
201J4235,코스피200 C 201404 235.0,23.50,31,"366,900,000",162,2014-03-05,KRDRVOPK2I,2014-04-10,235.0,257.10,257.30
201J4235,코스피200 C 201404 235.0,23.35,18,"208,700,000",169,2014-03-06,KRDRVOPK2I,2014-04-10,235.0,257.60,257.63
201J4235,코스피200 C 201404 235.0,23.00,43,"508,475,000",139,2014-03-07,KRDRVOPK2I,2014-04-10,235.0,257.20,257.35
201J4235,코스피200 C 201404 235.0,19.45,11,"114,175,000",148,2014-03-10,KRDRVOPK2I,2014-04-10,235.0,253.75,254.48
201J4235,코스피200 C 201404 235.0,20.20,10,"100,900,000",148,2014-03-11,KRDRVOPK2I,2014-04-10,235.0,254.90,255.49
201J4235,코스피200 C 201404 235.0,16.80,27,"235,125,000",162,2014-03-12,KRDRVOPK2I,2014-04-10,235.0,250.75,251.11
