ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3210,코스피200 P 202003 210.0,1.90,22,"10,122,500",22,2019-05-10,KRDRVOPK2I,2020-03-12,210.0,271.95,272.06
301Q3210,코스피200 P 202003 210.0,1.97,8,"3,687,500",30,2019-05-13,KRDRVOPK2I,2020-03-12,210.0,269.05,268.72
301Q3210,코스피200 P 202003 210.0,1.93,92,"45,410,000",121,2019-05-14,KRDRVOPK2I,2020-03-12,210.0,268.65,268.57
301Q3210,코스피200 P 202003 210.0,1.65,22,"9,227,500",143,2019-05-15,KRDRVOPK2I,2020-03-12,210.0,270.20,269.64
301Q3210,코스피200 P 202003 210.0,1.89,15,"7,042,500",143,2019-05-16,KRDRVOPK2I,2020-03-12,210.0,266.35,265.99
301Q3210,코스피200 P 202003 210.0,1.84,26,"11,782,500",121,2019-05-17,KRDRVOPK2I,2020-03-12,210.0,264.80,264.35
301Q3210,코스피200 P 202003 210.0,1.84,7,"3,065,000",124,2019-05-20,KRDRVOPK2I,2020-03-12,210.0,265.30,264.96
301Q3210,코스피200 P 202003 210.0,1.54,16,"6,315,000",140,2019-05-21,KRDRVOPK2I,2020-03-12,210.0,266.65,266.12
301Q3210,코스피200 P 202003 210.0,1.58,14,"5,910,000",134,2019-05-22,KRDRVOPK2I,2020-03-12,210.0,267.20,266.65
301Q3210,코스피200 P 202003 210.0,1.65,2,"840,000",136,2019-05-23,KRDRVOPK2I,2020-03-12,210.0,266.15,266.38
301Q3210,코스피200 P 202003 210.0,-,0,0,136,2019-05-24,KRDRVOPK2I,2020-03-12,210.0,264.95,264.42
301Q3210,코스피200 P 202003 210.0,1.69,1,"422,500",137,2019-05-27,KRDRVOPK2I,2020-03-12,210.0,264.50,264.40
