ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A075,KOSPI 200 풋옵션 0010  75.0,3.10,"103,109","23,834,814,000","18,020",2000-09-15,KRDRVOPK2I,2000-10-12,75.0,76.35,78.02
3010A075,KOSPI 200 풋옵션 0010  75.0,7.00,"34,053","18,441,345,000","17,873",2000-09-18,KRDRVOPK2I,2000-10-12,75.0,71.15,71.64
3010A075,KOSPI 200 풋옵션 0010  75.0,6.75,"6,004","3,751,485,000","16,717",2000-09-19,KRDRVOPK2I,2000-10-12,75.0,70.70,70.76
3010A075,KOSPI 200 풋옵션 0010  75.0,4.05,"6,350","2,768,465,000","17,165",2000-09-20,KRDRVOPK2I,2000-10-12,75.0,74.50,75.30
3010A075,KOSPI 200 풋옵션 0010  75.0,4.50,"9,556","4,960,660,000","17,912",2000-09-21,KRDRVOPK2I,2000-10-12,75.0,73.30,74.08
3010A075,KOSPI 200 풋옵션 0010  75.0,10.75,"7,356","5,764,890,000","15,833",2000-09-22,KRDRVOPK2I,2000-10-12,75.0,66.25,68.56
3010A075,KOSPI 200 풋옵션 0010  75.0,5.40,"3,387","2,140,060,000","16,048",2000-09-25,KRDRVOPK2I,2000-10-12,75.0,72.85,72.59
3010A075,KOSPI 200 풋옵션 0010  75.0,5.15,"3,162","1,713,855,000","16,341",2000-09-26,KRDRVOPK2I,2000-10-12,75.0,72.70,72.99
3010A075,KOSPI 200 풋옵션 0010  75.0,3.60,"2,338","1,045,050,000","16,707",2000-09-27,KRDRVOPK2I,2000-10-12,75.0,74.70,74.52
3010A075,KOSPI 200 풋옵션 0010  75.0,3.10,"5,967","2,089,715,000","17,717",2000-09-28,KRDRVOPK2I,2000-10-12,75.0,75.30,75.45
3010A075,KOSPI 200 풋옵션 0010  75.0,2.75,"17,436","5,178,650,000","19,457",2000-09-29,KRDRVOPK2I,2000-10-12,75.0,75.00,76.37
3010A075,KOSPI 200 풋옵션 0010  75.0,4.30,"5,548","2,215,790,000","19,521",2000-10-02,KRDRVOPK2I,2000-10-12,75.0,72.30,73.17
3010A075,KOSPI 200 풋옵션 0010  75.0,2.78,"5,444","2,115,688,000","20,306",2000-10-04,KRDRVOPK2I,2000-10-12,75.0,75.20,74.38
3010A075,KOSPI 200 풋옵션 0010  75.0,2.52,"23,151","5,334,456,000","25,441",2000-10-05,KRDRVOPK2I,2000-10-12,75.0,75.20,75.45
3010A075,KOSPI 200 풋옵션 0010  75.0,1.88,"24,845","5,459,512,000","30,156",2000-10-06,KRDRVOPK2I,2000-10-12,75.0,75.50,75.81
3010A075,KOSPI 200 풋옵션 0010  75.0,3.80,"27,844","7,487,202,000","27,147",2000-10-09,KRDRVOPK2I,2000-10-12,75.0,71.50,73.14
3010A075,KOSPI 200 풋옵션 0010  75.0,2.70,"19,792","6,421,780,000","24,985",2000-10-10,KRDRVOPK2I,2000-10-12,75.0,72.60,73.04
3010A075,KOSPI 200 풋옵션 0010  75.0,5.60,"6,161","3,453,525,000","23,536",2000-10-11,KRDRVOPK2I,2000-10-12,75.0,68.00,68.92
3010A075,KOSPI 200 풋옵션 0010  75.0,8.00,"5,104","3,446,805,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,75.0,67.40,65.85
