ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9295,코스피200 C 201509 295.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-09-10,295.0,264.10,261.72
201K9295,코스피200 C 201509 295.0,4.70,6,"12,900,000",6,2014-09-19,KRDRVOPK2I,2015-09-10,295.0,264.60,262.31
201K9295,코스피200 C 201509 295.0,4.70,2,"4,700,000",8,2014-09-22,KRDRVOPK2I,2015-09-10,295.0,261.10,260.15
201K9295,코스피200 C 201509 295.0,4.05,2,"4,050,000",8,2014-09-23,KRDRVOPK2I,2015-09-10,295.0,260.50,258.49
201K9295,코스피200 C 201509 295.0,4.05,2,"4,025,000",8,2014-09-24,KRDRVOPK2I,2015-09-10,295.0,260.50,258.88
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-09-25,KRDRVOPK2I,2015-09-10,295.0,260.15,258.46
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-09-26,KRDRVOPK2I,2015-09-10,295.0,259.45,258.33
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-09-29,KRDRVOPK2I,2015-09-10,295.0,258.50,257.95
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-09-30,KRDRVOPK2I,2015-09-10,295.0,257.00,256.77
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-01,KRDRVOPK2I,2015-09-10,295.0,254.40,252.81
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-02,KRDRVOPK2I,2015-09-10,295.0,250.90,250.06
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-06,KRDRVOPK2I,2015-09-10,295.0,250.85,249.19
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-07,KRDRVOPK2I,2015-09-10,295.0,250.80,249.93
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-08,KRDRVOPK2I,2015-09-10,295.0,250.30,248.36
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-10,KRDRVOPK2I,2015-09-10,295.0,245.60,245.06
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-13,KRDRVOPK2I,2015-09-10,295.0,246.10,244.18
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-14,KRDRVOPK2I,2015-09-10,295.0,244.80,244.47
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-15,KRDRVOPK2I,2015-09-10,295.0,245.50,243.87
201K9295,코스피200 C 201509 295.0,-,0,0,8,2014-10-16,KRDRVOPK2I,2015-09-10,295.0,243.65,242.79
201K9295,코스피200 C 201509 295.0,1.65,10,"8,250,000",18,2014-10-17,KRDRVOPK2I,2015-09-10,295.0,240.90,239.84
201K9295,코스피200 C 201509 295.0,1.75,2,"1,750,000",18,2014-10-20,KRDRVOPK2I,2015-09-10,295.0,244.40,243.90
201K9295,코스피200 C 201509 295.0,1.50,4,"3,000,000",18,2014-10-21,KRDRVOPK2I,2015-09-10,295.0,242.40,241.48
201K9295,코스피200 C 201509 295.0,-,0,0,18,2014-10-22,KRDRVOPK2I,2015-09-10,295.0,244.55,244.12
201K9295,코스피200 C 201509 295.0,-,0,0,18,2014-10-23,KRDRVOPK2I,2015-09-10,295.0,244.60,243.38
201K9295,코스피200 C 201509 295.0,1.20,2,"1,040,000",19,2014-10-24,KRDRVOPK2I,2015-09-10,295.0,243.30,242.91
201K9295,코스피200 C 201509 295.0,-,0,0,19,2014-10-27,KRDRVOPK2I,2015-09-10,295.0,244.80,243.89
201K9295,코스피200 C 201509 295.0,1.50,7,"5,250,000",19,2014-10-28,KRDRVOPK2I,2015-09-10,295.0,244.45,243.30
201K9295,코스피200 C 201509 295.0,1.60,2,"1,600,000",19,2014-10-29,KRDRVOPK2I,2015-09-10,295.0,249.20,248.64
201K9295,코스피200 C 201509 295.0,-,0,0,19,2014-10-30,KRDRVOPK2I,2015-09-10,295.0,249.00,248.84
201K9295,코스피200 C 201509 295.0,-,0,0,19,2014-10-31,KRDRVOPK2I,2015-09-10,295.0,250.20,250.45
201K9295,코스피200 C 201509 295.0,-,0,0,19,2014-11-03,KRDRVOPK2I,2015-09-10,295.0,249.05,248.69
201K9295,코스피200 C 201509 295.0,-,0,0,19,2014-11-04,KRDRVOPK2I,2015-09-10,295.0,247.00,246.51
201K9295,코스피200 C 201509 295.0,1.10,2,"1,100,000",21,2014-11-05,KRDRVOPK2I,2015-09-10,295.0,246.60,245.86
201K9295,코스피200 C 201509 295.0,1.80,1,"900,000",21,2014-11-06,KRDRVOPK2I,2015-09-10,295.0,248.05,247.19
201K9295,코스피200 C 201509 295.0,-,0,0,21,2014-11-07,KRDRVOPK2I,2015-09-10,295.0,248.30,247.39
201K9295,코스피200 C 201509 295.0,-,0,0,21,2014-11-10,KRDRVOPK2I,2015-09-10,295.0,250.80,250.64
201K9295,코스피200 C 201509 295.0,-,0,0,21,2014-11-11,KRDRVOPK2I,2015-09-10,295.0,250.50,250.45
201K9295,코스피200 C 201509 295.0,2.01,1,"1,005,000",22,2014-11-12,KRDRVOPK2I,2015-09-10,295.0,251.45,251.26
201K9295,코스피200 C 201509 295.0,-,0,0,22,2014-11-13,KRDRVOPK2I,2015-09-10,295.0,250.50,250.11
201K9295,코스피200 C 201509 295.0,-,0,0,22,2014-11-14,KRDRVOPK2I,2015-09-10,295.0,248.50,248.18
201K9295,코스피200 C 201509 295.0,1.25,2,"1,250,000",22,2014-11-17,KRDRVOPK2I,2015-09-10,295.0,249.25,248.30
201K9295,코스피200 C 201509 295.0,-,0,0,22,2014-11-18,KRDRVOPK2I,2015-09-10,295.0,251.25,250.65
201K9295,코스피200 C 201509 295.0,2.02,2,"1,625,000",23,2014-11-19,KRDRVOPK2I,2015-09-10,295.0,250.50,250.33
201K9295,코스피200 C 201509 295.0,2.00,2,"2,000,000",21,2014-11-20,KRDRVOPK2I,2015-09-10,295.0,250.10,248.96
201K9295,코스피200 C 201509 295.0,-,0,0,21,2014-11-21,KRDRVOPK2I,2015-09-10,295.0,250.45,249.90
201K9295,코스피200 C 201509 295.0,2.10,1,"1,050,000",22,2014-11-24,KRDRVOPK2I,2015-09-10,295.0,253.10,252.34
201K9295,코스피200 C 201509 295.0,-,0,0,22,2014-11-25,KRDRVOPK2I,2015-09-10,295.0,252.90,251.72
201K9295,코스피200 C 201509 295.0,1.98,14,"11,800,000",36,2014-11-26,KRDRVOPK2I,2015-09-10,295.0,252.15,252.00
201K9295,코스피200 C 201509 295.0,2.11,2,"2,095,000",38,2014-11-27,KRDRVOPK2I,2015-09-10,295.0,253.80,253.30
201K9295,코스피200 C 201509 295.0,2.07,2,"2,055,000",38,2014-11-28,KRDRVOPK2I,2015-09-10,295.0,254.00,253.70
201K9295,코스피200 C 201509 295.0,1.70,1,"850,000",39,2014-12-01,KRDRVOPK2I,2015-09-10,295.0,251.30,251.59
201K9295,코스피200 C 201509 295.0,1.69,14,"11,795,000",52,2014-12-02,KRDRVOPK2I,2015-09-10,295.0,251.45,251.41
201K9295,코스피200 C 201509 295.0,1.72,3,"2,600,000",54,2014-12-03,KRDRVOPK2I,2015-09-10,295.0,251.85,251.65
201K9295,코스피200 C 201509 295.0,-,0,0,54,2014-12-04,KRDRVOPK2I,2015-09-10,295.0,254.85,254.06
201K9295,코스피200 C 201509 295.0,-,0,0,54,2014-12-05,KRDRVOPK2I,2015-09-10,295.0,254.35,254.24
201K9295,코스피200 C 201509 295.0,2.25,16,"17,825,000",62,2014-12-08,KRDRVOPK2I,2015-09-10,295.0,253.85,253.71
201K9295,코스피200 C 201509 295.0,2.24,1,"1,120,000",61,2014-12-09,KRDRVOPK2I,2015-09-10,295.0,253.10,253.21
201K9295,코스피200 C 201509 295.0,1.95,1,"975,000",62,2014-12-10,KRDRVOPK2I,2015-09-10,295.0,248.95,249.35
201K9295,코스피200 C 201509 295.0,1.70,1,"850,000",61,2014-12-11,KRDRVOPK2I,2015-09-10,295.0,245.80,245.54
201K9295,코스피200 C 201509 295.0,-,0,0,61,2014-12-12,KRDRVOPK2I,2015-09-10,295.0,244.60,246.44
201K9295,코스피200 C 201509 295.0,1.45,3,"2,145,000",61,2014-12-15,KRDRVOPK2I,2015-09-10,295.0,245.80,246.27
201K9295,코스피200 C 201509 295.0,1.45,35,"24,720,000",66,2014-12-16,KRDRVOPK2I,2015-09-10,295.0,243.50,244.43
201K9295,코스피200 C 201509 295.0,1.51,31,"23,200,000",79,2014-12-17,KRDRVOPK2I,2015-09-10,295.0,242.60,243.72
201K9295,코스피200 C 201509 295.0,-,0,0,79,2014-12-18,KRDRVOPK2I,2015-09-10,295.0,242.45,243.82
201K9295,코스피200 C 201509 295.0,1.55,51,"40,825,000",123,2014-12-19,KRDRVOPK2I,2015-09-10,295.0,246.50,247.96
201K9295,코스피200 C 201509 295.0,1.65,5,"3,980,000",128,2014-12-22,KRDRVOPK2I,2015-09-10,295.0,247.80,249.70
201K9295,코스피200 C 201509 295.0,1.56,16,"13,100,000",139,2014-12-23,KRDRVOPK2I,2015-09-10,295.0,247.20,249.06
201K9295,코스피200 C 201509 295.0,1.55,4,"3,140,000",140,2014-12-24,KRDRVOPK2I,2015-09-10,295.0,248.35,250.07
201K9295,코스피200 C 201509 295.0,1.60,8,"6,530,000",143,2014-12-26,KRDRVOPK2I,2015-09-10,295.0,248.90,250.05
201K9295,코스피200 C 201509 295.0,-,0,0,143,2014-12-29,KRDRVOPK2I,2015-09-10,295.0,247.40,246.30
201K9295,코스피200 C 201509 295.0,1.20,31,"19,655,000",152,2014-12-30,KRDRVOPK2I,2015-09-10,295.0,244.00,244.05
201K9295,코스피200 C 201509 295.0,1.20,42,"25,170,000",173,2015-01-02,KRDRVOPK2I,2015-09-10,295.0,245.50,244.79
201K9295,코스피200 C 201509 295.0,1.12,34,"18,015,000",187,2015-01-05,KRDRVOPK2I,2015-09-10,295.0,244.75,244.26
201K9295,코스피200 C 201509 295.0,0.82,93,"38,045,000",244,2015-01-06,KRDRVOPK2I,2015-09-10,295.0,240.50,239.93
201K9295,코스피200 C 201509 295.0,0.75,4,"1,460,000",245,2015-01-07,KRDRVOPK2I,2015-09-10,295.0,241.05,240.53
201K9295,코스피200 C 201509 295.0,0.93,38,"17,485,000",272,2015-01-08,KRDRVOPK2I,2015-09-10,295.0,243.95,243.94
201K9295,코스피200 C 201509 295.0,1.10,101,"56,285,000",369,2015-01-09,KRDRVOPK2I,2015-09-10,295.0,247.10,246.05
201K9295,코스피200 C 201509 295.0,1.03,72,"36,515,000",437,2015-01-12,KRDRVOPK2I,2015-09-10,295.0,246.45,245.70
201K9295,코스피200 C 201509 295.0,1.10,168,"89,690,000",594,2015-01-13,KRDRVOPK2I,2015-09-10,295.0,247.45,246.29
201K9295,코스피200 C 201509 295.0,1.10,26,"14,300,000",620,2015-01-14,KRDRVOPK2I,2015-09-10,295.0,246.25,245.99
201K9295,코스피200 C 201509 295.0,1.24,91,"53,155,000",704,2015-01-15,KRDRVOPK2I,2015-09-10,295.0,247.40,245.76
201K9295,코스피200 C 201509 295.0,0.96,126,"61,600,000",795,2015-01-16,KRDRVOPK2I,2015-09-10,295.0,243.15,242.22
201K9295,코스피200 C 201509 295.0,1.06,102,"54,545,000",896,2015-01-19,KRDRVOPK2I,2015-09-10,295.0,246.50,244.78
201K9295,코스피200 C 201509 295.0,1.18,71,"41,405,000",967,2015-01-20,KRDRVOPK2I,2015-09-10,295.0,247.90,247.24
201K9295,코스피200 C 201509 295.0,1.30,131,"80,875,000","1,080",2015-01-21,KRDRVOPK2I,2015-09-10,295.0,248.80,248.59
201K9295,코스피200 C 201509 295.0,1.29,8,"5,445,000","1,074",2015-01-22,KRDRVOPK2I,2015-09-10,295.0,249.65,248.47
201K9295,코스피200 C 201509 295.0,1.41,200,"142,520,000","1,257",2015-01-23,KRDRVOPK2I,2015-09-10,295.0,251.20,250.32
201K9295,코스피200 C 201509 295.0,1.38,89,"60,125,000","1,319",2015-01-26,KRDRVOPK2I,2015-09-10,295.0,250.95,250.14
201K9295,코스피200 C 201509 295.0,1.40,33,"23,195,000","1,314",2015-01-27,KRDRVOPK2I,2015-09-10,295.0,252.70,252.20
201K9295,코스피200 C 201509 295.0,1.37,87,"60,535,000","1,261",2015-01-28,KRDRVOPK2I,2015-09-10,295.0,252.65,252.21
201K9295,코스피200 C 201509 295.0,1.36,129,"87,500,000","1,350",2015-01-29,KRDRVOPK2I,2015-09-10,295.0,252.00,250.46
201K9295,코스피200 C 201509 295.0,1.30,7,"4,640,000","1,351",2015-01-30,KRDRVOPK2I,2015-09-10,295.0,251.20,249.88
201K9295,코스피200 C 201509 295.0,1.27,43,"27,920,000","1,356",2015-02-02,KRDRVOPK2I,2015-09-10,295.0,251.25,250.61
201K9295,코스피200 C 201509 295.0,1.24,98,"60,580,000","1,451",2015-02-03,KRDRVOPK2I,2015-09-10,295.0,250.70,250.38
201K9295,코스피200 C 201509 295.0,1.38,12,"8,325,000","1,461",2015-02-04,KRDRVOPK2I,2015-09-10,295.0,252.45,251.60
201K9295,코스피200 C 201509 295.0,1.20,17,"10,000,000","1,477",2015-02-05,KRDRVOPK2I,2015-09-10,295.0,249.75,249.78
201K9295,코스피200 C 201509 295.0,1.17,22,"12,870,000","1,497",2015-02-06,KRDRVOPK2I,2015-09-10,295.0,250.50,250.16
201K9295,코스피200 C 201509 295.0,1.12,82,"45,755,000","1,570",2015-02-09,KRDRVOPK2I,2015-09-10,295.0,250.15,249.26
201K9295,코스피200 C 201509 295.0,0.99,42,"21,280,000","1,594",2015-02-10,KRDRVOPK2I,2015-09-10,295.0,248.55,247.66
201K9295,코스피200 C 201509 295.0,0.95,29,"14,045,000","1,621",2015-02-11,KRDRVOPK2I,2015-09-10,295.0,249.05,248.40
201K9295,코스피200 C 201509 295.0,0.86,112,"46,410,000","1,720",2015-02-12,KRDRVOPK2I,2015-09-10,295.0,248.40,247.71
201K9295,코스피200 C 201509 295.0,0.88,60,"26,580,000","1,765",2015-02-13,KRDRVOPK2I,2015-09-10,295.0,250.00,249.76
201K9295,코스피200 C 201509 295.0,0.80,102,"42,795,000","1,849",2015-02-16,KRDRVOPK2I,2015-09-10,295.0,250.55,249.81
201K9295,코스피200 C 201509 295.0,0.82,122,"49,090,000","1,958",2015-02-17,KRDRVOPK2I,2015-09-10,295.0,250.95,250.37
201K9295,코스피200 C 201509 295.0,0.80,97,"39,675,000","2,041",2015-02-23,KRDRVOPK2I,2015-09-10,295.0,251.65,250.80
201K9295,코스피200 C 201509 295.0,0.89,301,"132,310,000","2,182",2015-02-24,KRDRVOPK2I,2015-09-10,295.0,252.00,251.28
201K9295,코스피200 C 201509 295.0,0.99,193,"97,665,000","2,223",2015-02-25,KRDRVOPK2I,2015-09-10,295.0,252.90,252.96
201K9295,코스피200 C 201509 295.0,0.99,87,"43,110,000","2,283",2015-02-26,KRDRVOPK2I,2015-09-10,295.0,252.75,252.93
201K9295,코스피200 C 201509 295.0,0.89,151,"69,400,000","2,306",2015-02-27,KRDRVOPK2I,2015-09-10,295.0,252.10,251.46
201K9295,코스피200 C 201509 295.0,0.92,111,"50,815,000","2,372",2015-03-02,KRDRVOPK2I,2015-09-10,295.0,253.55,253.65
201K9295,코스피200 C 201509 295.0,0.99,35,"17,135,000","2,392",2015-03-03,KRDRVOPK2I,2015-09-10,295.0,254.60,254.50
201K9295,코스피200 C 201509 295.0,0.94,43,"20,060,000","2,425",2015-03-04,KRDRVOPK2I,2015-09-10,295.0,254.30,254.31
201K9295,코스피200 C 201509 295.0,0.92,9,"4,150,000","2,429",2015-03-05,KRDRVOPK2I,2015-09-10,295.0,254.45,254.16
201K9295,코스피200 C 201509 295.0,1.00,50,"24,020,000","2,438",2015-03-06,KRDRVOPK2I,2015-09-10,295.0,255.80,255.96
201K9295,코스피200 C 201509 295.0,0.79,113,"47,235,000","2,481",2015-03-09,KRDRVOPK2I,2015-09-10,295.0,253.00,252.77
201K9295,코스피200 C 201509 295.0,0.68,84,"31,530,000","2,528",2015-03-10,KRDRVOPK2I,2015-09-10,295.0,251.85,251.75
201K9295,코스피200 C 201509 295.0,0.65,95,"29,810,000","2,565",2015-03-11,KRDRVOPK2I,2015-09-10,295.0,251.75,252.16
201K9295,코스피200 C 201509 295.0,0.63,173,"59,110,000","2,487",2015-03-12,KRDRVOPK2I,2015-09-10,295.0,251.10,250.28
201K9295,코스피200 C 201509 295.0,0.63,76,"24,250,000","2,481",2015-03-13,KRDRVOPK2I,2015-09-10,295.0,253.60,252.18
201K9295,코스피200 C 201509 295.0,0.61,48,"14,585,000","2,484",2015-03-16,KRDRVOPK2I,2015-09-10,295.0,254.10,252.44
201K9295,코스피200 C 201509 295.0,1.03,246,"110,365,000","2,504",2015-03-17,KRDRVOPK2I,2015-09-10,295.0,259.45,258.18
201K9295,코스피200 C 201509 295.0,1.12,196,"111,250,000","2,622",2015-03-18,KRDRVOPK2I,2015-09-10,295.0,260.00,258.22
201K9295,코스피200 C 201509 295.0,1.17,210,"124,795,000","2,739",2015-03-19,KRDRVOPK2I,2015-09-10,295.0,260.60,258.99
201K9295,코스피200 C 201509 295.0,1.03,33,"16,885,000","2,756",2015-03-20,KRDRVOPK2I,2015-09-10,295.0,260.15,258.70
201K9295,코스피200 C 201509 295.0,1.03,126,"70,445,000","2,742",2015-03-23,KRDRVOPK2I,2015-09-10,295.0,260.25,258.95
201K9295,코스피200 C 201509 295.0,1.05,66,"32,950,000","2,781",2015-03-24,KRDRVOPK2I,2015-09-10,295.0,260.45,259.16
201K9295,코스피200 C 201509 295.0,1.04,19,"9,970,000","2,783",2015-03-25,KRDRVOPK2I,2015-09-10,295.0,260.55,258.94
201K9295,코스피200 C 201509 295.0,0.83,365,"171,420,000","2,851",2015-03-26,KRDRVOPK2I,2015-09-10,295.0,257.75,255.99
201K9295,코스피200 C 201509 295.0,0.79,147,"58,705,000","2,971",2015-03-27,KRDRVOPK2I,2015-09-10,295.0,257.55,255.54
201K9295,코스피200 C 201509 295.0,0.77,29,"10,885,000","2,997",2015-03-30,KRDRVOPK2I,2015-09-10,295.0,257.60,256.10
201K9295,코스피200 C 201509 295.0,0.77,14,"5,455,000","3,008",2015-03-31,KRDRVOPK2I,2015-09-10,295.0,257.60,257.28
201K9295,코스피200 C 201509 295.0,0.61,195,"63,325,000","3,157",2015-04-01,KRDRVOPK2I,2015-09-10,295.0,255.70,254.97
201K9295,코스피200 C 201509 295.0,0.62,71,"22,080,000","3,218",2015-04-02,KRDRVOPK2I,2015-09-10,295.0,256.35,254.99
201K9295,코스피200 C 201509 295.0,0.72,152,"51,285,000","3,353",2015-04-03,KRDRVOPK2I,2015-09-10,295.0,258.35,256.75
201K9295,코스피200 C 201509 295.0,0.72,81,"29,355,000","3,429",2015-04-06,KRDRVOPK2I,2015-09-10,295.0,257.95,256.93
201K9295,코스피200 C 201509 295.0,0.65,187,"66,320,000","3,563",2015-04-07,KRDRVOPK2I,2015-09-10,295.0,257.60,256.88
201K9295,코스피200 C 201509 295.0,0.72,136,"49,295,000","3,694",2015-04-08,KRDRVOPK2I,2015-09-10,295.0,259.45,258.51
201K9295,코스피200 C 201509 295.0,0.72,108,"39,325,000","3,756",2015-04-09,KRDRVOPK2I,2015-09-10,295.0,259.00,258.33
201K9295,코스피200 C 201509 295.0,1.06,278,"139,815,000","3,917",2015-04-10,KRDRVOPK2I,2015-09-10,295.0,262.50,261.95
201K9295,코스피200 C 201509 295.0,1.51,434,"282,900,000","4,124",2015-04-13,KRDRVOPK2I,2015-09-10,295.0,264.50,263.48
201K9295,코스피200 C 201509 295.0,1.64,"1,065","906,185,000","4,063",2015-04-14,KRDRVOPK2I,2015-09-10,295.0,265.90,265.57
201K9295,코스피200 C 201509 295.0,1.81,262,"222,670,000","4,248",2015-04-15,KRDRVOPK2I,2015-09-10,295.0,266.95,265.77
201K9295,코스피200 C 201509 295.0,2.40,621,"682,580,000","4,193",2015-04-16,KRDRVOPK2I,2015-09-10,295.0,269.25,268.45
201K9295,코스피200 C 201509 295.0,2.45,170,"209,460,000","4,161",2015-04-17,KRDRVOPK2I,2015-09-10,295.0,268.90,268.28
201K9295,코스피200 C 201509 295.0,2.38,165,"199,750,000","4,053",2015-04-20,KRDRVOPK2I,2015-09-10,295.0,269.10,268.55
201K9295,코스피200 C 201509 295.0,2.23,201,"230,090,000","4,016",2015-04-21,KRDRVOPK2I,2015-09-10,295.0,269.05,268.17
201K9295,코스피200 C 201509 295.0,2.48,167,"220,205,000","3,930",2015-04-22,KRDRVOPK2I,2015-09-10,295.0,270.25,268.64
201K9295,코스피200 C 201509 295.0,3.50,114,"182,415,000","3,888",2015-04-23,KRDRVOPK2I,2015-09-10,295.0,274.00,272.59
201K9295,코스피200 C 201509 295.0,3.00,169,"338,975,000","3,769",2015-04-24,KRDRVOPK2I,2015-09-10,295.0,272.05,271.05
201K9295,코스피200 C 201509 295.0,2.88,65,"96,630,000","3,729",2015-04-27,KRDRVOPK2I,2015-09-10,295.0,271.40,270.05
201K9295,코스피200 C 201509 295.0,2.25,77,"100,000,000","3,707",2015-04-28,KRDRVOPK2I,2015-09-10,295.0,270.20,268.55
201K9295,코스피200 C 201509 295.0,1.77,48,"46,595,000","3,713",2015-04-29,KRDRVOPK2I,2015-09-10,295.0,269.00,268.03
201K9295,코스피200 C 201509 295.0,1.55,256,"223,830,000","3,710",2015-04-30,KRDRVOPK2I,2015-09-10,295.0,268.15,266.42
201K9295,코스피200 C 201509 295.0,1.63,126,"102,920,000","3,713",2015-05-04,KRDRVOPK2I,2015-09-10,295.0,269.10,267.33
201K9295,코스피200 C 201509 295.0,1.08,36,"21,515,000","3,691",2015-05-06,KRDRVOPK2I,2015-09-10,295.0,264.30,264.03
201K9295,코스피200 C 201509 295.0,0.90,156,"69,335,000","3,694",2015-05-07,KRDRVOPK2I,2015-09-10,295.0,263.15,262.47
201K9295,코스피200 C 201509 295.0,0.85,55,"23,880,000","3,709",2015-05-08,KRDRVOPK2I,2015-09-10,295.0,261.50,260.81
201K9295,코스피200 C 201509 295.0,0.86,12,"5,610,000","3,712",2015-05-11,KRDRVOPK2I,2015-09-10,295.0,262.50,261.49
201K9295,코스피200 C 201509 295.0,0.80,45,"17,420,000","3,687",2015-05-12,KRDRVOPK2I,2015-09-10,295.0,262.50,261.42
201K9295,코스피200 C 201509 295.0,0.88,24,"10,790,000","3,672",2015-05-13,KRDRVOPK2I,2015-09-10,295.0,263.95,263.25
201K9295,코스피200 C 201509 295.0,0.89,37,"16,110,000","3,647",2015-05-14,KRDRVOPK2I,2015-09-10,295.0,264.10,263.69
201K9295,코스피200 C 201509 295.0,0.61,93,"32,660,000","3,568",2015-05-15,KRDRVOPK2I,2015-09-10,295.0,261.25,261.33
201K9295,코스피200 C 201509 295.0,0.61,44,"12,170,000","3,577",2015-05-18,KRDRVOPK2I,2015-09-10,295.0,261.85,261.97
201K9295,코스피200 C 201509 295.0,0.62,101,"29,750,000","3,639",2015-05-19,KRDRVOPK2I,2015-09-10,295.0,263.45,262.92
201K9295,코스피200 C 201509 295.0,0.80,88,"33,205,000","3,675",2015-05-20,KRDRVOPK2I,2015-09-10,295.0,265.80,265.36
201K9295,코스피200 C 201509 295.0,0.57,68,"20,260,000","3,621",2015-05-21,KRDRVOPK2I,2015-09-10,295.0,262.50,262.66
201K9295,코스피200 C 201509 295.0,0.67,25,"7,690,000","3,639",2015-05-22,KRDRVOPK2I,2015-09-10,295.0,265.80,266.03
201K9295,코스피200 C 201509 295.0,0.68,9,"3,030,000","3,648",2015-05-26,KRDRVOPK2I,2015-09-10,295.0,265.20,265.41
201K9295,코스피200 C 201509 295.0,0.37,178,"39,835,000","3,769",2015-05-27,KRDRVOPK2I,2015-09-10,295.0,259.40,260.16
201K9295,코스피200 C 201509 295.0,0.37,6,"1,240,000","3,768",2015-05-28,KRDRVOPK2I,2015-09-10,295.0,260.15,260.06
201K9295,코스피200 C 201509 295.0,0.36,50,"9,590,000","3,740",2015-05-29,KRDRVOPK2I,2015-09-10,295.0,261.20,260.39
201K9295,코스피200 C 201509 295.0,0.28,181,"25,805,000","3,846",2015-06-01,KRDRVOPK2I,2015-09-10,295.0,258.60,258.74
201K9295,코스피200 C 201509 295.0,0.23,439,"50,475,000","3,682",2015-06-02,KRDRVOPK2I,2015-09-10,295.0,256.65,256.29
201K9295,코스피200 C 201509 295.0,0.16,366,"38,820,000","3,850",2015-06-03,KRDRVOPK2I,2015-09-10,295.0,254.40,254.11
201K9295,코스피200 C 201509 295.0,0.17,51,"4,385,000","3,878",2015-06-04,KRDRVOPK2I,2015-09-10,295.0,254.85,255.47
201K9295,코스피200 C 201509 295.0,0.17,19,"1,645,000","3,888",2015-06-05,KRDRVOPK2I,2015-09-10,295.0,254.75,254.94
201K9295,코스피200 C 201509 295.0,0.14,31,"2,200,000","3,888",2015-06-08,KRDRVOPK2I,2015-09-10,295.0,254.25,254.21
201K9295,코스피200 C 201509 295.0,0.12,65,"4,175,000","3,858",2015-06-09,KRDRVOPK2I,2015-09-10,295.0,253.95,253.51
