ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7217,코스피200 P 200807 217.5,6.55,100,"65,500,000",100,2008-04-11,KRDRVOPK2I,2008-07-10,217.5,229.90,228.80
301C7217,코스피200 P 200807 217.5,7.40,224,"178,795,000",312,2008-04-14,KRDRVOPK2I,2008-07-10,217.5,225.70,224.54
301C7217,코스피200 P 200807 217.5,7.80,50,"39,000,000",342,2008-04-15,KRDRVOPK2I,2008-07-10,217.5,224.60,223.51
301C7217,코스피200 P 200807 217.5,7.15,20,"13,705,000",345,2008-04-16,KRDRVOPK2I,2008-07-10,217.5,227.30,225.36
301C7217,코스피200 P 200807 217.5,6.35,557,"327,755,000",662,2008-04-17,KRDRVOPK2I,2008-07-10,217.5,228.85,226.98
301C7217,코스피200 P 200807 217.5,6.05,22,"13,315,000",667,2008-04-18,KRDRVOPK2I,2008-07-10,217.5,228.90,227.25
301C7217,코스피200 P 200807 217.5,4.70,5,"2,405,000",669,2008-04-21,KRDRVOPK2I,2008-07-10,217.5,232.50,231.11
301C7217,코스피200 P 200807 217.5,5.00,3,"1,455,000",671,2008-04-22,KRDRVOPK2I,2008-07-10,217.5,230.90,229.22
301C7217,코스피200 P 200807 217.5,4.30,4,"1,770,000",671,2008-04-23,KRDRVOPK2I,2008-07-10,217.5,232.35,230.56
301C7217,코스피200 P 200807 217.5,4.55,1,"455,000",671,2008-04-24,KRDRVOPK2I,2008-07-10,217.5,232.70,230.77
301C7217,코스피200 P 200807 217.5,3.40,17,"6,305,000",682,2008-04-25,KRDRVOPK2I,2008-07-10,217.5,236.55,234.56
301C7217,코스피200 P 200807 217.5,3.35,24,"7,725,000",681,2008-04-28,KRDRVOPK2I,2008-07-10,217.5,236.40,234.97
301C7217,코스피200 P 200807 217.5,3.45,16,"5,525,000",682,2008-04-29,KRDRVOPK2I,2008-07-10,217.5,234.75,233.24
301C7217,코스피200 P 200807 217.5,2.99,78,"25,638,000",699,2008-04-30,KRDRVOPK2I,2008-07-10,217.5,237.00,235.00
301C7217,코스피200 P 200807 217.5,2.23,145,"32,321,000",800,2008-05-02,KRDRVOPK2I,2008-07-10,217.5,240.05,238.18
301C7217,코스피200 P 200807 217.5,1.77,22,"4,461,000",812,2008-05-06,KRDRVOPK2I,2008-07-10,217.5,241.35,239.53
301C7217,코스피200 P 200807 217.5,1.84,118,"22,227,000",834,2008-05-07,KRDRVOPK2I,2008-07-10,217.5,240.15,238.66
301C7217,코스피200 P 200807 217.5,1.99,65,"13,509,000",868,2008-05-08,KRDRVOPK2I,2008-07-10,217.5,239.50,237.37
301C7217,코스피200 P 200807 217.5,2.82,"1,282","338,340,000","1,672",2008-05-09,KRDRVOPK2I,2008-07-10,217.5,234.35,233.98
301C7217,코스피200 P 200807 217.5,1.96,918,"232,982,000","2,064",2008-05-13,KRDRVOPK2I,2008-07-10,217.5,238.50,237.02
301C7217,코스피200 P 200807 217.5,1.93,492,"105,643,000","2,146",2008-05-14,KRDRVOPK2I,2008-07-10,217.5,238.65,237.04
301C7217,코스피200 P 200807 217.5,1.39,693,"98,524,000","2,209",2008-05-15,KRDRVOPK2I,2008-07-10,217.5,243.90,243.11
301C7217,코스피200 P 200807 217.5,1.22,903,"114,358,000","2,472",2008-05-16,KRDRVOPK2I,2008-07-10,217.5,245.00,243.54
301C7217,코스피200 P 200807 217.5,1.36,742,"99,721,000","2,586",2008-05-19,KRDRVOPK2I,2008-07-10,217.5,243.00,242.67
301C7217,코스피200 P 200807 217.5,1.62,538,"86,797,000","2,673",2008-05-20,KRDRVOPK2I,2008-07-10,217.5,241.15,240.62
301C7217,코스피200 P 200807 217.5,2.20,206,"41,813,000","2,720",2008-05-21,KRDRVOPK2I,2008-07-10,217.5,237.50,237.15
301C7217,코스피200 P 200807 217.5,2.60,"1,102","329,046,000","2,982",2008-05-22,KRDRVOPK2I,2008-07-10,217.5,235.90,235.31
301C7217,코스피200 P 200807 217.5,2.63,"1,980","467,672,000","3,999",2008-05-23,KRDRVOPK2I,2008-07-10,217.5,234.55,234.14
301C7217,코스피200 P 200807 217.5,3.40,"1,775","607,264,000","4,359",2008-05-26,KRDRVOPK2I,2008-07-10,217.5,231.75,230.43
301C7217,코스피200 P 200807 217.5,2.45,"4,044","1,070,508,000","6,777",2008-05-27,KRDRVOPK2I,2008-07-10,217.5,234.90,233.97
301C7217,코스피200 P 200807 217.5,2.98,"2,058","536,308,000","7,842",2008-05-28,KRDRVOPK2I,2008-07-10,217.5,232.20,231.17
301C7217,코스피200 P 200807 217.5,1.81,"6,734","1,303,737,000","6,848",2008-05-29,KRDRVOPK2I,2008-07-10,217.5,236.60,236.39
301C7217,코스피200 P 200807 217.5,1.65,"1,596","274,321,000","6,438",2008-05-30,KRDRVOPK2I,2008-07-10,217.5,237.35,237.46
301C7217,코스피200 P 200807 217.5,1.61,"3,898","667,771,000","6,270",2008-06-02,KRDRVOPK2I,2008-07-10,217.5,237.25,236.78
301C7217,코스피200 P 200807 217.5,2.44,"3,161","696,480,000","6,725",2008-06-03,KRDRVOPK2I,2008-07-10,217.5,232.70,233.14
301C7217,코스피200 P 200807 217.5,1.69,"2,365","471,186,000","7,590",2008-06-04,KRDRVOPK2I,2008-07-10,217.5,235.25,235.09
