ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4242,코스피200 P 201304 242.5,2.10,155,"147,610,000",142,2013-01-25,KRDRVOPK2I,2013-04-11,242.5,256.40,256.06
301H4242,코스피200 P 201304 242.5,2.13,85,"94,960,000",151,2013-01-28,KRDRVOPK2I,2013-04-11,242.5,256.20,254.66
301H4242,코스피200 P 201304 242.5,1.64,30,"25,875,000",159,2013-01-29,KRDRVOPK2I,2013-04-11,242.5,257.90,257.22
301H4242,코스피200 P 201304 242.5,1.56,59,"46,090,000",180,2013-01-30,KRDRVOPK2I,2013-04-11,242.5,259.10,258.47
301H4242,코스피200 P 201304 242.5,1.74,38,"34,825,000",177,2013-01-31,KRDRVOPK2I,2013-04-11,242.5,258.30,258.07
301H4242,코스피200 P 201304 242.5,1.76,40,"35,860,000",184,2013-02-01,KRDRVOPK2I,2013-04-11,242.5,258.05,257.64
301H4242,코스피200 P 201304 242.5,1.89,20,"17,560,000",192,2013-02-04,KRDRVOPK2I,2013-04-11,242.5,257.00,256.89
301H4242,코스피200 P 201304 242.5,2.24,60,"66,440,000",181,2013-02-05,KRDRVOPK2I,2013-04-11,242.5,254.80,254.82
301H4242,코스피200 P 201304 242.5,2.11,31,"33,310,000",163,2013-02-06,KRDRVOPK2I,2013-04-11,242.5,254.50,254.31
301H4242,코스피200 P 201304 242.5,1.98,63,"60,485,000",154,2013-02-07,KRDRVOPK2I,2013-04-11,242.5,254.35,254.00
301H4242,코스피200 P 201304 242.5,1.36,131,"106,685,000",230,2013-02-08,KRDRVOPK2I,2013-04-11,242.5,257.90,257.09
301H4242,코스피200 P 201304 242.5,1.40,160,"116,820,000",329,2013-02-12,KRDRVOPK2I,2013-04-11,242.5,257.20,256.65
301H4242,코스피200 P 201304 242.5,0.83,531,"253,965,000",537,2013-02-13,KRDRVOPK2I,2013-04-11,242.5,261.85,260.92
301H4242,코스피200 P 201304 242.5,0.65,237,"86,340,000",603,2013-02-14,KRDRVOPK2I,2013-04-11,242.5,262.80,261.44
301H4242,코스피200 P 201304 242.5,0.62,872,"274,680,000",828,2013-02-15,KRDRVOPK2I,2013-04-11,242.5,262.60,261.61
301H4242,코스피200 P 201304 242.5,0.58,844,"260,495,000",941,2013-02-18,KRDRVOPK2I,2013-04-11,242.5,262.30,261.63
301H4242,코스피200 P 201304 242.5,0.46,"1,343","335,140,000","1,083",2013-02-19,KRDRVOPK2I,2013-04-11,242.5,263.35,262.16
301H4242,코스피200 P 201304 242.5,0.25,"1,745","286,545,000","1,180",2013-02-20,KRDRVOPK2I,2013-04-11,242.5,268.85,268.07
301H4242,코스피200 P 201304 242.5,0.34,963,"164,290,000","1,095",2013-02-21,KRDRVOPK2I,2013-04-11,242.5,267.85,266.85
301H4242,코스피200 P 201304 242.5,0.30,788,"130,585,000","1,151",2013-02-22,KRDRVOPK2I,2013-04-11,242.5,268.60,267.15
301H4242,코스피200 P 201304 242.5,0.37,368,"66,235,000","1,175",2013-02-25,KRDRVOPK2I,2013-04-11,242.5,267.40,266.01
301H4242,코스피200 P 201304 242.5,0.49,962,"248,900,000","1,279",2013-02-26,KRDRVOPK2I,2013-04-11,242.5,266.30,264.68
301H4242,코스피200 P 201304 242.5,0.48,853,"206,945,000","1,482",2013-02-27,KRDRVOPK2I,2013-04-11,242.5,266.15,265.04
301H4242,코스피200 P 201304 242.5,0.32,783,"129,130,000","1,476",2013-02-28,KRDRVOPK2I,2013-04-11,242.5,269.10,268.01
301H4242,코스피200 P 201304 242.5,0.37,440,"72,290,000","1,548",2013-03-04,KRDRVOPK2I,2013-04-11,242.5,266.75,266.14
301H4242,코스피200 P 201304 242.5,0.30,"1,228","166,110,000","1,540",2013-03-05,KRDRVOPK2I,2013-04-11,242.5,267.50,266.54
301H4242,코스피200 P 201304 242.5,0.29,"1,281","155,700,000","1,686",2013-03-06,KRDRVOPK2I,2013-04-11,242.5,267.50,267.25
301H4242,코스피200 P 201304 242.5,0.35,"1,456","228,520,000","2,102",2013-03-07,KRDRVOPK2I,2013-04-11,242.5,264.90,264.78
301H4242,코스피200 P 201304 242.5,0.31,"1,564","236,950,000","2,114",2013-03-08,KRDRVOPK2I,2013-04-11,242.5,265.00,264.57
301H4242,코스피200 P 201304 242.5,0.42,"4,669","1,028,255,000","2,666",2013-03-11,KRDRVOPK2I,2013-04-11,242.5,264.70,264.15
301H4242,코스피200 P 201304 242.5,0.48,"3,020","650,910,000","2,954",2013-03-12,KRDRVOPK2I,2013-04-11,242.5,262.45,262.43
301H4242,코스피200 P 201304 242.5,0.39,"4,268","825,025,000","3,895",2013-03-13,KRDRVOPK2I,2013-04-11,242.5,262.90,263.33
301H4242,코스피200 P 201304 242.5,0.32,"12,977","2,516,350,000","6,003",2013-03-14,KRDRVOPK2I,2013-04-11,242.5,263.05,263.37
301H4242,코스피200 P 201304 242.5,0.47,"55,416","11,237,955,000","11,162",2013-03-15,KRDRVOPK2I,2013-04-11,242.5,263.40,260.84
301H4242,코스피200 P 201304 242.5,0.70,"69,984","24,291,760,000","14,627",2013-03-18,KRDRVOPK2I,2013-04-11,242.5,260.30,258.30
301H4242,코스피200 P 201304 242.5,0.60,"50,528","12,181,585,000","15,928",2013-03-19,KRDRVOPK2I,2013-04-11,242.5,260.30,259.79
301H4242,코스피200 P 201304 242.5,0.72,"60,079","19,228,560,000","16,985",2013-03-20,KRDRVOPK2I,2013-04-11,242.5,258.50,257.04
301H4242,코스피200 P 201304 242.5,0.84,"66,192","22,678,120,000","19,349",2013-03-21,KRDRVOPK2I,2013-04-11,242.5,256.35,255.82
301H4242,코스피200 P 201304 242.5,0.71,"53,943","20,298,255,000","19,920",2013-03-22,KRDRVOPK2I,2013-04-11,242.5,256.30,255.33
301H4242,코스피200 P 201304 242.5,0.19,"71,420","10,579,090,000","26,541",2013-03-25,KRDRVOPK2I,2013-04-11,242.5,261.55,259.58
301H4242,코스피200 P 201304 242.5,0.16,"54,159","5,174,995,000","28,797",2013-03-26,KRDRVOPK2I,2013-04-11,242.5,261.80,260.54
301H4242,코스피200 P 201304 242.5,0.12,"62,739","5,165,860,000","27,285",2013-03-27,KRDRVOPK2I,2013-04-11,242.5,263.90,261.86
301H4242,코스피200 P 201304 242.5,0.15,"21,778","1,557,375,000","28,134",2013-03-28,KRDRVOPK2I,2013-04-11,242.5,263.90,261.86
301H4242,코스피200 P 201304 242.5,0.08,"66,783","3,068,065,000","29,959",2013-03-29,KRDRVOPK2I,2013-04-11,242.5,264.90,263.39
301H4242,코스피200 P 201304 242.5,0.08,"22,566","977,460,000","27,273",2013-04-01,KRDRVOPK2I,2013-04-11,242.5,264.65,262.27
301H4242,코스피200 P 201304 242.5,0.08,"53,052","2,718,610,000","24,430",2013-04-02,KRDRVOPK2I,2013-04-11,242.5,262.20,260.79
301H4242,코스피200 P 201304 242.5,0.07,"72,282","3,072,410,000","26,859",2013-04-03,KRDRVOPK2I,2013-04-11,242.5,262.00,260.36
301H4242,코스피200 P 201304 242.5,0.25,"122,897","14,339,135,000","29,346",2013-04-04,KRDRVOPK2I,2013-04-11,242.5,257.25,257.05
301H4242,코스피200 P 201304 242.5,0.51,"145,500","39,938,665,000","28,188",2013-04-05,KRDRVOPK2I,2013-04-11,242.5,253.75,252.77
301H4242,코스피200 P 201304 242.5,0.24,"100,166","16,249,205,000","28,455",2013-04-08,KRDRVOPK2I,2013-04-11,242.5,253.80,252.39
301H4242,코스피200 P 201304 242.5,0.25,"196,451","19,257,735,000","25,493",2013-04-09,KRDRVOPK2I,2013-04-11,242.5,253.35,252.53
301H4242,코스피200 P 201304 242.5,0.05,"117,082","8,597,290,000","25,011",2013-04-10,KRDRVOPK2I,2013-04-11,242.5,255.55,254.34
301H4242,코스피200 P 201304 242.5,0.01,"46,345","326,325,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,242.5,256.90,256.18
