ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125110,KOSPI 200 콜옵션 0205 110.0,2.15,206,"39,255,000",205,2002-02-15,KRDRVOPK2I,2002-05-09,110.0,98.10,98.00
20125110,KOSPI 200 콜옵션 0205 110.0,2.45,100,"29,485,000",227,2002-02-18,KRDRVOPK2I,2002-05-09,110.0,98.85,98.82
20125110,KOSPI 200 콜옵션 0205 110.0,2.25,277,"72,750,000",437,2002-02-19,KRDRVOPK2I,2002-05-09,110.0,97.55,97.81
20125110,KOSPI 200 콜옵션 0205 110.0,1.87,29,"6,013,000",437,2002-02-20,KRDRVOPK2I,2002-05-09,110.0,97.55,97.11
20125110,KOSPI 200 콜옵션 0205 110.0,2.36,16,"4,136,000",437,2002-02-21,KRDRVOPK2I,2002-05-09,110.0,98.95,98.52
20125110,KOSPI 200 콜옵션 0205 110.0,2.80,129,"30,111,000",438,2002-02-22,KRDRVOPK2I,2002-05-09,110.0,99.10,99.11
20125110,KOSPI 200 콜옵션 0205 110.0,2.87,44,"12,222,000",444,2002-02-25,KRDRVOPK2I,2002-05-09,110.0,99.50,99.00
20125110,KOSPI 200 콜옵션 0205 110.0,3.15,27,"8,369,000",462,2002-02-26,KRDRVOPK2I,2002-05-09,110.0,100.45,100.23
20125110,KOSPI 200 콜옵션 0205 110.0,3.60,9,"3,160,000",466,2002-02-27,KRDRVOPK2I,2002-05-09,110.0,103.00,102.97
20125110,KOSPI 200 콜옵션 0205 110.0,3.50,6,"2,205,000",460,2002-02-28,KRDRVOPK2I,2002-05-09,110.0,102.85,102.62
20125110,KOSPI 200 콜옵션 0205 110.0,4.45,17,"8,620,000",459,2002-03-04,KRDRVOPK2I,2002-05-09,110.0,104.50,104.41
20125110,KOSPI 200 콜옵션 0205 110.0,4.40,90,"32,440,000",470,2002-03-05,KRDRVOPK2I,2002-05-09,110.0,105.25,105.51
20125110,KOSPI 200 콜옵션 0205 110.0,4.60,79,"34,500,000",522,2002-03-06,KRDRVOPK2I,2002-05-09,110.0,105.35,105.57
20125110,KOSPI 200 콜옵션 0205 110.0,3.55,64,"24,200,000",544,2002-03-07,KRDRVOPK2I,2002-05-09,110.0,103.70,103.65
20125110,KOSPI 200 콜옵션 0205 110.0,3.30,135,"44,401,000",583,2002-03-08,KRDRVOPK2I,2002-05-09,110.0,103.25,103.04
20125110,KOSPI 200 콜옵션 0205 110.0,-,0,0,583,2002-03-11,KRDRVOPK2I,2002-05-09,110.0,103.10,103.09
20125110,KOSPI 200 콜옵션 0205 110.0,3.45,5,"1,940,000",582,2002-03-12,KRDRVOPK2I,2002-05-09,110.0,105.10,105.57
20125110,KOSPI 200 콜옵션 0205 110.0,4.50,38,"17,030,000",617,2002-03-13,KRDRVOPK2I,2002-05-09,110.0,105.55,105.94
20125110,KOSPI 200 콜옵션 0205 110.0,5.00,122,"43,555,000",640,2002-03-14,KRDRVOPK2I,2002-05-09,110.0,105.90,106.92
20125110,KOSPI 200 콜옵션 0205 110.0,4.40,43,"18,510,000",648,2002-03-15,KRDRVOPK2I,2002-05-09,110.0,107.60,107.06
20125110,KOSPI 200 콜옵션 0205 110.0,4.90,108,"47,745,000",750,2002-03-18,KRDRVOPK2I,2002-05-09,110.0,107.95,107.99
20125110,KOSPI 200 콜옵션 0205 110.0,5.95,363,"209,890,000",844,2002-03-19,KRDRVOPK2I,2002-05-09,110.0,110.75,110.60
20125110,KOSPI 200 콜옵션 0205 110.0,5.80,258,"166,320,000",792,2002-03-20,KRDRVOPK2I,2002-05-09,110.0,110.50,110.31
20125110,KOSPI 200 콜옵션 0205 110.0,5.90,187,"107,330,000",825,2002-03-21,KRDRVOPK2I,2002-05-09,110.0,110.50,110.09
20125110,KOSPI 200 콜옵션 0205 110.0,6.15,137,"92,095,000",904,2002-03-22,KRDRVOPK2I,2002-05-09,110.0,111.60,111.79
20125110,KOSPI 200 콜옵션 0205 110.0,5.10,56,"34,225,000",934,2002-03-25,KRDRVOPK2I,2002-05-09,110.0,109.50,109.43
20125110,KOSPI 200 콜옵션 0205 110.0,5.30,299,"159,510,000","1,110",2002-03-26,KRDRVOPK2I,2002-05-09,110.0,110.25,109.85
20125110,KOSPI 200 콜옵션 0205 110.0,7.20,120,"82,740,000","1,070",2002-03-27,KRDRVOPK2I,2002-05-09,110.0,113.90,112.68
20125110,KOSPI 200 콜옵션 0205 110.0,6.00,418,"326,750,000","1,331",2002-03-28,KRDRVOPK2I,2002-05-09,110.0,112.85,111.39
20125110,KOSPI 200 콜옵션 0205 110.0,6.15,142,"98,880,000","1,240",2002-03-29,KRDRVOPK2I,2002-05-09,110.0,112.30,111.84
20125110,KOSPI 200 콜옵션 0205 110.0,4.65,156,"85,350,000","1,334",2002-04-01,KRDRVOPK2I,2002-05-09,110.0,109.10,109.28
20125110,KOSPI 200 콜옵션 0205 110.0,6.95,686,"389,540,000","1,590",2002-04-02,KRDRVOPK2I,2002-05-09,110.0,114.05,113.24
20125110,KOSPI 200 콜옵션 0205 110.0,8.00,234,"161,065,000","1,759",2002-04-03,KRDRVOPK2I,2002-05-09,110.0,115.55,114.79
20125110,KOSPI 200 콜옵션 0205 110.0,7.55,473,"361,975,000","1,914",2002-04-04,KRDRVOPK2I,2002-05-09,110.0,115.30,114.53
20125110,KOSPI 200 콜옵션 0205 110.0,5.80,"1,542","1,050,205,000","2,752",2002-04-08,KRDRVOPK2I,2002-05-09,110.0,112.00,112.08
20125110,KOSPI 200 콜옵션 0205 110.0,5.10,783,"436,855,000","2,871",2002-04-09,KRDRVOPK2I,2002-05-09,110.0,111.25,110.70
20125110,KOSPI 200 콜옵션 0205 110.0,2.90,"12,131","3,784,908,000","9,559",2002-04-10,KRDRVOPK2I,2002-05-09,110.0,107.20,106.67
20125110,KOSPI 200 콜옵션 0205 110.0,3.30,"12,169","3,771,558,000","12,906",2002-04-11,KRDRVOPK2I,2002-05-09,110.0,108.10,107.50
20125110,KOSPI 200 콜옵션 0205 110.0,4.30,"47,734","18,027,460,000","23,573",2002-04-12,KRDRVOPK2I,2002-05-09,110.0,109.80,109.51
20125110,KOSPI 200 콜옵션 0205 110.0,5.40,"22,520","11,208,185,000","24,605",2002-04-15,KRDRVOPK2I,2002-05-09,110.0,112.10,112.04
20125110,KOSPI 200 콜옵션 0205 110.0,5.65,"13,541","7,749,985,000","28,135",2002-04-16,KRDRVOPK2I,2002-05-09,110.0,113.10,112.97
20125110,KOSPI 200 콜옵션 0205 110.0,8.55,"17,156","14,274,690,000","27,815",2002-04-17,KRDRVOPK2I,2002-05-09,110.0,117.30,116.90
20125110,KOSPI 200 콜옵션 0205 110.0,9.00,"4,344","3,696,815,000","27,068",2002-04-18,KRDRVOPK2I,2002-05-09,110.0,118.20,117.66
