ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2017-01-12,250.0,251.25,251.02
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2017-01-12,250.0,251.65,251.52
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,250.0,251.00,250.97
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-20,KRDRVOPK2I,2017-01-12,250.0,250.90,250.66
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-21,KRDRVOPK2I,2017-01-12,250.0,250.90,250.44
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-22,KRDRVOPK2I,2017-01-12,250.0,250.75,250.04
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-25,KRDRVOPK2I,2017-01-12,250.0,250.85,250.65
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-26,KRDRVOPK2I,2017-01-12,250.0,253.30,252.72
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-01-12,250.0,253.35,252.73
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2017-01-12,250.0,252.00,251.86
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-07-29,KRDRVOPK2I,2017-01-12,250.0,252.40,251.48
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-08-01,KRDRVOPK2I,2017-01-12,250.0,254.30,253.81
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-08-02,KRDRVOPK2I,2017-01-12,250.0,252.20,251.93
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-08-03,KRDRVOPK2I,2017-01-12,250.0,249.00,248.65
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-08-04,KRDRVOPK2I,2017-01-12,250.0,249.60,249.24
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-08-05,KRDRVOPK2I,2017-01-12,250.0,252.70,252.36
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-08-08,KRDRVOPK2I,2017-01-12,250.0,254.20,254.11
301M1250,코스피200 P 201701 250.0,-,0,0,0,2016-08-09,KRDRVOPK2I,2017-01-12,250.0,256.00,255.85
301M1250,코스피200 P 201701 250.0,6.93,20,"69,510,000",20,2016-08-10,KRDRVOPK2I,2017-01-12,250.0,255.20,255.43
301M1250,코스피200 P 201701 250.0,7.30,3,"10,950,000",23,2016-08-11,KRDRVOPK2I,2017-01-12,250.0,256.05,256.18
301M1250,코스피200 P 201701 250.0,6.30,1,"3,150,000",24,2016-08-12,KRDRVOPK2I,2017-01-12,250.0,256.25,256.17
301M1250,코스피200 P 201701 250.0,6.35,2,"6,325,000",26,2016-08-16,KRDRVOPK2I,2017-01-12,250.0,256.55,256.15
301M1250,코스피200 P 201701 250.0,-,0,0,26,2016-08-17,KRDRVOPK2I,2017-01-12,250.0,256.20,256.04
301M1250,코스피200 P 201701 250.0,-,0,0,26,2016-08-18,KRDRVOPK2I,2017-01-12,250.0,258.50,258.11
301M1250,코스피200 P 201701 250.0,6.10,1,"3,050,000",27,2016-08-19,KRDRVOPK2I,2017-01-12,250.0,258.45,258.69
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-22,KRDRVOPK2I,2017-01-12,250.0,257.20,257.27
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-23,KRDRVOPK2I,2017-01-12,250.0,258.35,258.42
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-24,KRDRVOPK2I,2017-01-12,250.0,257.05,257.30
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-25,KRDRVOPK2I,2017-01-12,250.0,257.40,257.26
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-26,KRDRVOPK2I,2017-01-12,250.0,256.70,256.23
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-29,KRDRVOPK2I,2017-01-12,250.0,256.60,256.49
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-30,KRDRVOPK2I,2017-01-12,250.0,257.95,257.49
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-08-31,KRDRVOPK2I,2017-01-12,250.0,256.50,256.87
301M1250,코스피200 P 201701 250.0,7.15,1,"3,575,000",27,2016-09-01,KRDRVOPK2I,2017-01-12,250.0,256.25,256.03
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-02,KRDRVOPK2I,2017-01-12,250.0,256.55,256.50
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-05,KRDRVOPK2I,2017-01-12,250.0,259.80,259.64
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-06,KRDRVOPK2I,2017-01-12,250.0,260.85,260.93
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-07,KRDRVOPK2I,2017-01-12,250.0,259.95,260.31
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-08,KRDRVOPK2I,2017-01-12,250.0,261.10,260.86
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-09,KRDRVOPK2I,2017-01-12,250.0,258.00,257.31
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-12,KRDRVOPK2I,2017-01-12,250.0,251.70,250.53
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-13,KRDRVOPK2I,2017-01-12,250.0,252.05,251.77
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-19,KRDRVOPK2I,2017-01-12,250.0,254.60,253.93
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-20,KRDRVOPK2I,2017-01-12,250.0,255.10,255.09
301M1250,코스피200 P 201701 250.0,-,0,0,27,2016-09-21,KRDRVOPK2I,2017-01-12,250.0,256.60,256.52
301M1250,코스피200 P 201701 250.0,5.00,41,"103,550,000",32,2016-09-22,KRDRVOPK2I,2017-01-12,250.0,259.10,258.34
301M1250,코스피200 P 201701 250.0,-,0,0,32,2016-09-23,KRDRVOPK2I,2017-01-12,250.0,259.00,258.37
301M1250,코스피200 P 201701 250.0,5.20,4,"11,675,000",33,2016-09-26,KRDRVOPK2I,2017-01-12,250.0,258.30,257.48
301M1250,코스피200 P 201701 250.0,-,0,0,33,2016-09-27,KRDRVOPK2I,2017-01-12,250.0,260.40,259.57
301M1250,코스피200 P 201701 250.0,4.61,1,"2,305,000",32,2016-09-28,KRDRVOPK2I,2017-01-12,250.0,258.90,258.21
301M1250,코스피200 P 201701 250.0,4.00,6,"12,035,000",36,2016-09-29,KRDRVOPK2I,2017-01-12,250.0,261.05,260.35
301M1250,코스피200 P 201701 250.0,4.93,12,"29,745,000",37,2016-09-30,KRDRVOPK2I,2017-01-12,250.0,258.20,257.49
301M1250,코스피200 P 201701 250.0,-,0,0,37,2016-10-04,KRDRVOPK2I,2017-01-12,250.0,259.50,259.18
301M1250,코스피200 P 201701 250.0,4.82,14,"36,780,000",47,2016-10-05,KRDRVOPK2I,2017-01-12,250.0,259.55,258.99
301M1250,코스피200 P 201701 250.0,-,0,0,47,2016-10-06,KRDRVOPK2I,2017-01-12,250.0,261.10,261.13
301M1250,코스피200 P 201701 250.0,-,0,0,47,2016-10-07,KRDRVOPK2I,2017-01-12,250.0,260.55,260.06
301M1250,코스피200 P 201701 250.0,-,0,0,47,2016-10-10,KRDRVOPK2I,2017-01-12,250.0,261.00,260.31
301M1250,코스피200 P 201701 250.0,-,0,0,47,2016-10-11,KRDRVOPK2I,2017-01-12,250.0,257.00,256.15
301M1250,코스피200 P 201701 250.0,-,0,0,47,2016-10-12,KRDRVOPK2I,2017-01-12,250.0,256.40,256.20
301M1250,코스피200 P 201701 250.0,6.00,205,"627,350,000",223,2016-10-13,KRDRVOPK2I,2017-01-12,250.0,254.30,253.93
301M1250,코스피200 P 201701 250.0,5.78,3,"8,580,000",223,2016-10-14,KRDRVOPK2I,2017-01-12,250.0,255.70,255.09
301M1250,코스피200 P 201701 250.0,-,0,0,223,2016-10-17,KRDRVOPK2I,2017-01-12,250.0,256.20,256.19
301M1250,코스피200 P 201701 250.0,5.09,1,"2,545,000",223,2016-10-18,KRDRVOPK2I,2017-01-12,250.0,258.10,257.98
301M1250,코스피200 P 201701 250.0,4.34,17,"34,930,000",234,2016-10-19,KRDRVOPK2I,2017-01-12,250.0,258.25,258.21
301M1250,코스피200 P 201701 250.0,4.00,13,"25,590,000",236,2016-10-20,KRDRVOPK2I,2017-01-12,250.0,258.55,258.41
301M1250,코스피200 P 201701 250.0,4.34,24,"51,045,000",237,2016-10-21,KRDRVOPK2I,2017-01-12,250.0,257.65,257.26
301M1250,코스피200 P 201701 250.0,3.61,36,"65,050,000",236,2016-10-24,KRDRVOPK2I,2017-01-12,250.0,259.55,259.48
301M1250,코스피200 P 201701 250.0,3.60,1,"1,800,000",237,2016-10-25,KRDRVOPK2I,2017-01-12,250.0,258.80,258.57
301M1250,코스피200 P 201701 250.0,4.85,15,"36,430,000",237,2016-10-26,KRDRVOPK2I,2017-01-12,250.0,255.70,255.52
301M1250,코스피200 P 201701 250.0,4.28,38,"81,375,000",248,2016-10-27,KRDRVOPK2I,2017-01-12,250.0,256.90,256.66
301M1250,코스피200 P 201701 250.0,-,"1,504","3,327,600,000","1,752",2016-10-28,KRDRVOPK2I,2017-01-12,250.0,257.15,256.53
301M1250,코스피200 P 201701 250.0,4.48,1,"2,240,000","1,752",2016-10-31,KRDRVOPK2I,2017-01-12,250.0,256.50,255.93
301M1250,코스피200 P 201701 250.0,-,0,0,"1,752",2016-11-01,KRDRVOPK2I,2017-01-12,250.0,256.50,255.99
301M1250,코스피200 P 201701 250.0,6.65,108,"342,750,000","1,830",2016-11-02,KRDRVOPK2I,2017-01-12,250.0,253.15,252.83
301M1250,코스피200 P 201701 250.0,6.09,663,"2,072,480,000","2,055",2016-11-03,KRDRVOPK2I,2017-01-12,250.0,253.70,252.90
301M1250,코스피200 P 201701 250.0,6.78,22,"73,965,000","2,068",2016-11-04,KRDRVOPK2I,2017-01-12,250.0,253.05,252.57
301M1250,코스피200 P 201701 250.0,5.39,49,"133,285,000","2,065",2016-11-07,KRDRVOPK2I,2017-01-12,250.0,255.15,254.60
301M1250,코스피200 P 201701 250.0,5.17,34,"88,330,000","2,070",2016-11-08,KRDRVOPK2I,2017-01-12,250.0,256.00,255.26
301M1250,코스피200 P 201701 250.0,9.10,44,"149,080,000","2,074",2016-11-09,KRDRVOPK2I,2017-01-12,250.0,249.90,249.67
301M1250,코스피200 P 201701 250.0,4.44,"1,686","3,886,950,000","2,666",2016-11-10,KRDRVOPK2I,2017-01-12,250.0,255.30,255.31
301M1250,코스피200 P 201701 250.0,5.79,154,"430,730,000","2,723",2016-11-11,KRDRVOPK2I,2017-01-12,250.0,252.70,251.99
301M1250,코스피200 P 201701 250.0,6.77,79,"260,850,000","2,751",2016-11-14,KRDRVOPK2I,2017-01-12,250.0,250.65,250.01
301M1250,코스피200 P 201701 250.0,7.39,49,"166,010,000","2,779",2016-11-15,KRDRVOPK2I,2017-01-12,250.0,249.55,249.20
301M1250,코스피200 P 201701 250.0,6.65,44,"141,910,000","2,770",2016-11-16,KRDRVOPK2I,2017-01-12,250.0,250.45,250.32
301M1250,코스피200 P 201701 250.0,6.30,32,"104,920,000","2,774",2016-11-17,KRDRVOPK2I,2017-01-12,250.0,250.25,250.46
301M1250,코스피200 P 201701 250.0,6.35,588,"1,917,205,000","3,021",2016-11-18,KRDRVOPK2I,2017-01-12,250.0,250.40,250.21
301M1250,코스피200 P 201701 250.0,6.55,146,"461,510,000","3,047",2016-11-21,KRDRVOPK2I,2017-01-12,250.0,249.80,249.51
301M1250,코스피200 P 201701 250.0,4.71,197,"490,110,000","3,070",2016-11-22,KRDRVOPK2I,2017-01-12,250.0,252.55,252.37
301M1250,코스피200 P 201701 250.0,4.00,368,"713,525,000","3,093",2016-11-23,KRDRVOPK2I,2017-01-12,250.0,253.55,253.66
301M1250,코스피200 P 201701 250.0,4.60,147,"315,595,000","3,061",2016-11-24,KRDRVOPK2I,2017-01-12,250.0,252.45,252.03
301M1250,코스피200 P 201701 250.0,4.62,138,"312,555,000","3,156",2016-11-25,KRDRVOPK2I,2017-01-12,250.0,252.20,252.26
301M1250,코스피200 P 201701 250.0,4.20,138,"303,540,000","3,201",2016-11-28,KRDRVOPK2I,2017-01-12,250.0,253.15,252.96
301M1250,코스피200 P 201701 250.0,4.18,311,"663,630,000","3,184",2016-11-29,KRDRVOPK2I,2017-01-12,250.0,252.80,252.91
301M1250,코스피200 P 201701 250.0,3.73,264,"501,830,000","3,226",2016-11-30,KRDRVOPK2I,2017-01-12,250.0,254.15,254.26
301M1250,코스피200 P 201701 250.0,3.68,221,"395,120,000","3,251",2016-12-01,KRDRVOPK2I,2017-01-12,250.0,254.20,254.48
301M1250,코스피200 P 201701 250.0,4.48,285,"624,575,000","3,246",2016-12-02,KRDRVOPK2I,2017-01-12,250.0,252.65,252.88
301M1250,코스피200 P 201701 250.0,4.33,492,"1,114,480,000","3,224",2016-12-05,KRDRVOPK2I,2017-01-12,250.0,252.70,252.14
301M1250,코스피200 P 201701 250.0,2.86,"2,426","3,480,570,000","3,579",2016-12-06,KRDRVOPK2I,2017-01-12,250.0,255.40,255.63
301M1250,코스피200 P 201701 250.0,2.30,"3,683","4,505,490,000","4,422",2016-12-07,KRDRVOPK2I,2017-01-12,250.0,256.20,256.34
301M1250,코스피200 P 201701 250.0,1.29,"14,578","9,956,150,000","7,356",2016-12-08,KRDRVOPK2I,2017-01-12,250.0,260.80,262.00
301M1250,코스피200 P 201701 250.0,1.14,"36,800","23,017,990,000","11,820",2016-12-09,KRDRVOPK2I,2017-01-12,250.0,258.20,260.91
301M1250,코스피200 P 201701 250.0,1.18,"45,149","26,366,295,000","14,761",2016-12-12,KRDRVOPK2I,2017-01-12,250.0,257.30,260.72
301M1250,코스피200 P 201701 250.0,0.90,"34,840","17,976,650,000","18,197",2016-12-13,KRDRVOPK2I,2017-01-12,250.0,258.00,261.63
301M1250,코스피200 P 201701 250.0,0.77,"42,071","15,363,020,000","20,370",2016-12-14,KRDRVOPK2I,2017-01-12,250.0,258.50,262.00
