ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4265,코스피200 P 201204 265.0,-,0,0,0,2012-01-20,KRDRVOPK2I,2012-04-12,265.0,257.20,256.61
301G4265,코스피200 P 201204 265.0,13.50,2,"2,630,000",2,2012-01-25,KRDRVOPK2I,2012-04-12,265.0,259.55,257.14
301G4265,코스피200 P 201204 265.0,-,0,0,2,2012-01-26,KRDRVOPK2I,2012-04-12,265.0,260.00,257.52
301G4265,코스피200 P 201204 265.0,-,0,0,2,2012-01-27,KRDRVOPK2I,2012-04-12,265.0,260.20,258.65
301G4265,코스피200 P 201204 265.0,13.70,30,"41,225,000",25,2012-01-30,KRDRVOPK2I,2012-04-12,265.0,257.25,255.21
301G4265,코스피200 P 201204 265.0,12.90,2,"2,710,000",25,2012-01-31,KRDRVOPK2I,2012-04-12,265.0,258.25,256.90
301G4265,코스피200 P 201204 265.0,-,0,0,25,2012-02-01,KRDRVOPK2I,2012-04-12,265.0,258.25,257.06
301G4265,코스피200 P 201204 265.0,10.85,64,"67,970,000",86,2012-02-02,KRDRVOPK2I,2012-04-12,265.0,262.00,260.35
301G4265,코스피200 P 201204 265.0,-,0,0,86,2012-02-03,KRDRVOPK2I,2012-04-12,265.0,260.45,258.53
301G4265,코스피200 P 201204 265.0,11.10,8,"8,675,000",92,2012-02-06,KRDRVOPK2I,2012-04-12,265.0,260.35,258.93
301G4265,코스피200 P 201204 265.0,10.90,1,"1,090,000",93,2012-02-07,KRDRVOPK2I,2012-04-12,265.0,261.10,259.80
301G4265,코스피200 P 201204 265.0,9.05,48,"46,550,000",88,2012-02-08,KRDRVOPK2I,2012-04-12,265.0,264.10,262.94
301G4265,코스피200 P 201204 265.0,8.70,38,"38,920,000",102,2012-02-09,KRDRVOPK2I,2012-04-12,265.0,265.00,264.50
301G4265,코스피200 P 201204 265.0,10.10,76,"72,310,000",152,2012-02-10,KRDRVOPK2I,2012-04-12,265.0,262.05,261.17
301G4265,코스피200 P 201204 265.0,8.85,624,"565,635,000",530,2012-02-13,KRDRVOPK2I,2012-04-12,265.0,263.50,262.75
301G4265,코스피200 P 201204 265.0,8.85,356,"322,020,000",593,2012-02-14,KRDRVOPK2I,2012-04-12,265.0,263.05,262.38
301G4265,코스피200 P 201204 265.0,7.20,"1,060","775,575,000","1,101",2012-02-15,KRDRVOPK2I,2012-04-12,265.0,266.35,265.88
301G4265,코스피200 P 201204 265.0,9.25,712,"614,900,000","1,354",2012-02-16,KRDRVOPK2I,2012-04-12,265.0,262.70,261.89
301G4265,코스피200 P 201204 265.0,6.95,"4,189","2,918,785,000","4,347",2012-02-17,KRDRVOPK2I,2012-04-12,265.0,267.30,265.82
301G4265,코스피200 P 201204 265.0,6.90,"5,893","3,690,320,000","9,111",2012-02-20,KRDRVOPK2I,2012-04-12,265.0,267.20,265.95
301G4265,코스피200 P 201204 265.0,6.75,952,"700,125,000","9,165",2012-02-21,KRDRVOPK2I,2012-04-12,265.0,267.45,265.89
301G4265,코스피200 P 201204 265.0,6.80,613,"428,975,000","9,230",2012-02-22,KRDRVOPK2I,2012-04-12,265.0,267.25,266.63
301G4265,코스피200 P 201204 265.0,7.85,577,"461,585,000","9,296",2012-02-23,KRDRVOPK2I,2012-04-12,265.0,264.35,263.58
301G4265,코스피200 P 201204 265.0,6.85,976,"701,240,000","9,398",2012-02-24,KRDRVOPK2I,2012-04-12,265.0,266.10,265.20
301G4265,코스피200 P 201204 265.0,8.60,"1,434","1,230,360,000","9,326",2012-02-27,KRDRVOPK2I,2012-04-12,265.0,262.20,261.30
301G4265,코스피200 P 201204 265.0,7.20,"1,706","1,298,810,000","9,484",2012-02-28,KRDRVOPK2I,2012-04-12,265.0,264.65,263.45
301G4265,코스피200 P 201204 265.0,5.60,"2,539","1,403,975,000","9,951",2012-02-29,KRDRVOPK2I,2012-04-12,265.0,267.25,267.13
301G4265,코스피200 P 201204 265.0,4.90,"2,970","1,399,215,000","10,428",2012-03-02,KRDRVOPK2I,2012-04-12,265.0,267.95,267.45
301G4265,코스피200 P 201204 265.0,5.90,"3,855","2,259,855,000","11,907",2012-03-05,KRDRVOPK2I,2012-04-12,265.0,265.20,264.75
301G4265,코스피200 P 201204 265.0,6.85,"7,268","4,813,185,000","11,851",2012-03-06,KRDRVOPK2I,2012-04-12,265.0,262.80,262.85
301G4265,코스피200 P 201204 265.0,8.35,"3,446","2,856,640,000","11,695",2012-03-07,KRDRVOPK2I,2012-04-12,265.0,260.50,260.35
301G4265,코스피200 P 201204 265.0,5.95,"11,897","8,472,630,000","13,249",2012-03-08,KRDRVOPK2I,2012-04-12,265.0,262.85,262.85
301G4265,코스피200 P 201204 265.0,5.05,"41,459","22,408,910,000","18,031",2012-03-09,KRDRVOPK2I,2012-04-12,265.0,267.55,265.62
301G4265,코스피200 P 201204 265.0,5.50,"41,576","22,346,135,000","20,473",2012-03-12,KRDRVOPK2I,2012-04-12,265.0,266.20,263.74
301G4265,코스피200 P 201204 265.0,3.70,"46,750","18,321,815,000","27,000",2012-03-13,KRDRVOPK2I,2012-04-12,265.0,270.20,266.90
301G4265,코스피200 P 201204 265.0,2.82,"433,728","113,015,398,000","42,325",2012-03-14,KRDRVOPK2I,2012-04-12,265.0,272.85,269.85
301G4265,코스피200 P 201204 265.0,2.87,"324,174","91,616,690,000","41,996",2012-03-15,KRDRVOPK2I,2012-04-12,265.0,272.75,269.76
301G4265,코스피200 P 201204 265.0,2.92,"401,615","111,605,997,000","52,381",2012-03-16,KRDRVOPK2I,2012-04-12,265.0,271.50,268.27
301G4265,코스피200 P 201204 265.0,2.29,"504,475","126,472,863,000","55,713",2012-03-19,KRDRVOPK2I,2012-04-12,265.0,273.05,270.27
301G4265,코스피200 P 201204 265.0,2.55,"611,557","155,196,975,000","58,001",2012-03-20,KRDRVOPK2I,2012-04-12,265.0,271.90,269.68
301G4265,코스피200 P 201204 265.0,2.87,"387,648","109,883,884,000","59,665",2012-03-21,KRDRVOPK2I,2012-04-12,265.0,270.30,267.79
301G4265,코스피200 P 201204 265.0,2.62,"300,197","86,292,569,000","55,225",2012-03-22,KRDRVOPK2I,2012-04-12,265.0,270.55,267.98
301G4265,코스피200 P 201204 265.0,2.73,"215,249","61,508,272,000","55,490",2012-03-23,KRDRVOPK2I,2012-04-12,265.0,269.70,267.95
301G4265,코스피200 P 201204 265.0,2.78,"401,759","105,946,843,000","58,414",2012-03-26,KRDRVOPK2I,2012-04-12,265.0,269.80,267.41
301G4265,코스피200 P 201204 265.0,1.50,"427,640","73,068,452,000","68,244",2012-03-27,KRDRVOPK2I,2012-04-12,265.0,273.00,270.71
301G4265,코스피200 P 201204 265.0,1.71,"351,835","59,508,161,000","77,194",2012-03-28,KRDRVOPK2I,2012-04-12,265.0,271.80,269.64
301G4265,코스피200 P 201204 265.0,2.58,"695,184","175,568,205,000","75,213",2012-03-29,KRDRVOPK2I,2012-04-12,265.0,268.80,267.13
301G4265,코스피200 P 201204 265.0,2.80,"556,792","145,763,557,000","71,657",2012-03-30,KRDRVOPK2I,2012-04-12,265.0,267.75,266.58
301G4265,코스피200 P 201204 265.0,1.53,"723,264","142,369,831,000","80,034",2012-04-02,KRDRVOPK2I,2012-04-12,265.0,270.40,268.99
301G4265,코스피200 P 201204 265.0,0.69,"526,867","46,585,986,000","114,803",2012-04-03,KRDRVOPK2I,2012-04-12,265.0,273.95,272.46
301G4265,코스피200 P 201204 265.0,1.27,"795,427","78,385,476,000","115,097",2012-04-04,KRDRVOPK2I,2012-04-12,265.0,270.85,268.33
301G4265,코스피200 P 201204 265.0,0.87,"1,500,908","241,646,012,000","124,028",2012-04-05,KRDRVOPK2I,2012-04-12,265.0,272.00,269.96
301G4265,코스피200 P 201204 265.0,0.65,"1,102,527","90,619,939,000","120,147",2012-04-06,KRDRVOPK2I,2012-04-12,265.0,271.65,269.97
301G4265,코스피200 P 201204 265.0,1.60,"1,364,389","222,107,722,000","110,045",2012-04-09,KRDRVOPK2I,2012-04-12,265.0,267.30,265.88
301G4265,코스피200 P 201204 265.0,1.47,"1,991,399","237,261,006,000","107,806",2012-04-10,KRDRVOPK2I,2012-04-12,265.0,267.45,265.38
301G4265,코스피200 P 201204 265.0,1.74,"1,240,105","325,669,253,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,265.0,264.55,263.95
