ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6225,코스피200 P 200806 225.0,14.50,312,"409,215,000",211,2007-12-17,KRDRVOPK2I,2008-06-12,225.0,233.00,234.33
301C6225,코스피200 P 200806 225.0,13.60,420,"616,715,000",529,2007-12-18,KRDRVOPK2I,2008-06-12,225.0,235.70,236.65
301C6225,코스피200 P 200806 225.0,13.25,320,"410,000,000",609,2007-12-20,KRDRVOPK2I,2008-06-12,225.0,232.85,234.40
301C6225,코스피200 P 200806 225.0,11.35,50,"58,620,000",579,2007-12-21,KRDRVOPK2I,2008-06-12,225.0,239.50,239.60
301C6225,코스피200 P 200806 225.0,8.55,106,"95,915,000",580,2007-12-24,KRDRVOPK2I,2008-06-12,225.0,244.60,245.14
301C6225,코스피200 P 200806 225.0,8.75,1,"875,000",581,2007-12-26,KRDRVOPK2I,2008-06-12,225.0,244.35,243.48
301C6225,코스피200 P 200806 225.0,7.75,313,"256,570,000",577,2007-12-27,KRDRVOPK2I,2008-06-12,225.0,244.50,243.38
301C6225,코스피200 P 200806 225.0,9.20,53,"48,690,000",577,2007-12-28,KRDRVOPK2I,2008-06-12,225.0,241.95,241.27
301C6225,코스피200 P 200806 225.0,9.85,3,"2,935,000",578,2008-01-02,KRDRVOPK2I,2008-06-12,225.0,236.50,235.30
301C6225,코스피200 P 200806 225.0,10.70,133,"152,590,000",619,2008-01-03,KRDRVOPK2I,2008-06-12,225.0,236.05,234.67
301C6225,코스피200 P 200806 225.0,10.60,4,"4,370,000",618,2008-01-04,KRDRVOPK2I,2008-06-12,225.0,237.00,235.77
301C6225,코스피200 P 200806 225.0,12.10,197,"244,045,000",626,2008-01-07,KRDRVOPK2I,2008-06-12,225.0,231.85,231.00
