ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2262,코스피200 P 200802 262.5,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,262.5,253.00,252.21
301C2262,코스피200 P 200802 262.5,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-02-14,262.5,244.90,243.89
301C2262,코스피200 P 200802 262.5,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-02-14,262.5,245.55,244.73
301C2262,코스피200 P 200802 262.5,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-02-14,262.5,251.30,250.21
301C2262,코스피200 P 200802 262.5,23.45,45,"104,075,000",45,2007-11-15,KRDRVOPK2I,2008-02-14,262.5,247.85,247.39
301C2262,코스피200 P 200802 262.5,29.40,15,"44,100,000",60,2007-11-16,KRDRVOPK2I,2008-02-14,262.5,244.20,244.13
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-11-19,KRDRVOPK2I,2008-02-14,262.5,239.65,239.78
301C2262,코스피200 P 200802 262.5,35.60,1,"3,560,000",61,2007-11-20,KRDRVOPK2I,2008-02-14,262.5,236.75,236.91
301C2262,코스피200 P 200802 262.5,-,0,0,61,2007-11-21,KRDRVOPK2I,2008-02-14,262.5,228.25,228.84
301C2262,코스피200 P 200802 262.5,-,0,0,61,2007-11-22,KRDRVOPK2I,2008-02-14,262.5,228.90,228.10
301C2262,코스피200 P 200802 262.5,43.70,1,"4,370,000",60,2007-11-23,KRDRVOPK2I,2008-02-14,262.5,223.90,225.54
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-11-26,KRDRVOPK2I,2008-02-14,262.5,237.50,236.01
301C2262,코스피200 P 200802 262.5,41.00,4,"15,855,000",60,2007-11-27,KRDRVOPK2I,2008-02-14,262.5,237.80,236.38
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-11-28,KRDRVOPK2I,2008-02-14,262.5,233.40,232.87
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-11-29,KRDRVOPK2I,2008-02-14,262.5,239.50,238.68
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-11-30,KRDRVOPK2I,2008-02-14,262.5,242.75,241.91
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-12-03,KRDRVOPK2I,2008-02-14,262.5,243.00,241.61
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-12-04,KRDRVOPK2I,2008-02-14,262.5,244.10,244.04
301C2262,코스피200 P 200802 262.5,-,0,0,60,2007-12-05,KRDRVOPK2I,2008-02-14,262.5,248.00,247.03
301C2262,코스피200 P 200802 262.5,19.90,143,"286,575,000",203,2007-12-06,KRDRVOPK2I,2008-02-14,262.5,250.85,249.63
301C2262,코스피200 P 200802 262.5,-,0,0,203,2007-12-07,KRDRVOPK2I,2008-02-14,262.5,248.20,247.38
301C2262,코스피200 P 200802 262.5,-,0,0,203,2007-12-10,KRDRVOPK2I,2008-02-14,262.5,244.80,244.25
301C2262,코스피200 P 200802 262.5,-,0,0,203,2007-12-11,KRDRVOPK2I,2008-02-14,262.5,248.25,246.85
301C2262,코스피200 P 200802 262.5,-,0,0,203,2007-12-12,KRDRVOPK2I,2008-02-14,262.5,247.50,247.15
301C2262,코스피200 P 200802 262.5,21.80,142,"310,325,000",308,2007-12-13,KRDRVOPK2I,2008-02-14,262.5,243.80,245.21
301C2262,코스피200 P 200802 262.5,-,0,0,308,2007-12-14,KRDRVOPK2I,2008-02-14,262.5,240.00,241.50
301C2262,코스피200 P 200802 262.5,-,0,0,308,2007-12-17,KRDRVOPK2I,2008-02-14,262.5,233.00,234.33
301C2262,코스피200 P 200802 262.5,-,0,0,308,2007-12-18,KRDRVOPK2I,2008-02-14,262.5,235.70,236.65
301C2262,코스피200 P 200802 262.5,-,0,0,308,2007-12-20,KRDRVOPK2I,2008-02-14,262.5,232.85,234.40
301C2262,코스피200 P 200802 262.5,28.05,10,"28,050,000",298,2007-12-21,KRDRVOPK2I,2008-02-14,262.5,239.50,239.60
