ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1255,코스피200 C 201101 255.0,4.00,85,"33,445,000",64,2010-10-15,KRDRVOPK2I,2011-01-13,255.0,247.90,246.56
201F1255,코스피200 C 201101 255.0,2.90,344,"117,165,000",159,2010-10-18,KRDRVOPK2I,2011-01-13,255.0,242.80,242.64
201F1255,코스피200 C 201101 255.0,2.15,233,"57,863,000",253,2010-10-19,KRDRVOPK2I,2011-01-13,255.0,240.50,240.11
201F1255,코스피200 C 201101 255.0,2.54,153,"35,408,000",296,2010-10-20,KRDRVOPK2I,2011-01-13,255.0,242.30,241.79
201F1255,코스피200 C 201101 255.0,2.65,113,"26,912,000",341,2010-10-21,KRDRVOPK2I,2011-01-13,255.0,242.95,242.53
201F1255,코스피200 C 201101 255.0,3.20,758,"230,671,000",768,2010-10-22,KRDRVOPK2I,2011-01-13,255.0,246.05,245.84
201F1255,코스피200 C 201101 255.0,3.70,191,"66,105,000",840,2010-10-25,KRDRVOPK2I,2011-01-13,255.0,248.45,248.16
201F1255,코스피200 C 201101 255.0,3.60,31,"11,300,000",857,2010-10-26,KRDRVOPK2I,2011-01-13,255.0,248.50,248.38
201F1255,코스피200 C 201101 255.0,2.85,61,"18,974,000",841,2010-10-27,KRDRVOPK2I,2011-01-13,255.0,246.50,246.61
201F1255,코스피200 C 201101 255.0,3.10,44,"12,888,000",869,2010-10-28,KRDRVOPK2I,2011-01-13,255.0,247.30,246.41
201F1255,코스피200 C 201101 255.0,2.00,431,"94,658,000",941,2010-10-29,KRDRVOPK2I,2011-01-13,255.0,242.15,242.98
201F1255,코스피200 C 201101 255.0,3.55,327,"83,874,000",999,2010-11-01,KRDRVOPK2I,2011-01-13,255.0,247.45,247.41
201F1255,코스피200 C 201101 255.0,3.45,377,"130,735,000","1,260",2010-11-02,KRDRVOPK2I,2011-01-13,255.0,247.80,247.93
201F1255,코스피200 C 201101 255.0,4.40,"1,548","710,970,000","1,728",2010-11-03,KRDRVOPK2I,2011-01-13,255.0,250.30,249.99
201F1255,코스피200 C 201101 255.0,4.75,363,"175,890,000","2,038",2010-11-04,KRDRVOPK2I,2011-01-13,255.0,251.15,251.12
201F1255,코스피200 C 201101 255.0,5.25,832,"528,810,000","2,106",2010-11-05,KRDRVOPK2I,2011-01-13,255.0,251.65,251.22
