ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30185042,KOSPI 200 풋옵션 9805  42.5,0.60,"3,624","175,849,000","2,530",1998-04-24,KRDRVOPK2I,1998-05-14,42.5,46.45,48.21
30185042,KOSPI 200 풋옵션 9805  42.5,0.60,"2,548","158,313,000","3,174",1998-04-25,KRDRVOPK2I,1998-05-14,42.5,46.60,47.99
30185042,KOSPI 200 풋옵션 9805  42.5,0.50,"3,330","182,831,000","4,678",1998-04-27,KRDRVOPK2I,1998-05-14,42.5,46.95,47.53
30185042,KOSPI 200 풋옵션 9805  42.5,0.50,"2,802","146,517,000","5,247",1998-04-28,KRDRVOPK2I,1998-05-14,42.5,46.55,47.05
30185042,KOSPI 200 풋옵션 9805  42.5,0.39,"4,620","190,672,000","5,872",1998-04-29,KRDRVOPK2I,1998-05-14,42.5,47.10,48.78
30185042,KOSPI 200 풋옵션 9805  42.5,0.18,"5,368","144,632,000","7,220",1998-04-30,KRDRVOPK2I,1998-05-14,42.5,47.40,49.39
30185042,KOSPI 200 풋옵션 9805  42.5,0.30,"4,683","101,496,000","8,090",1998-05-02,KRDRVOPK2I,1998-05-14,42.5,44.50,47.56
30185042,KOSPI 200 풋옵션 9805  42.5,0.44,"9,012","400,451,000","9,551",1998-05-04,KRDRVOPK2I,1998-05-14,42.5,42.90,45.78
30185042,KOSPI 200 풋옵션 9805  42.5,0.60,"10,322","561,815,000","9,604",1998-05-06,KRDRVOPK2I,1998-05-14,42.5,42.50,44.01
30185042,KOSPI 200 풋옵션 9805  42.5,0.47,"9,851","642,767,000","8,788",1998-05-07,KRDRVOPK2I,1998-05-14,42.5,44.20,44.43
30185042,KOSPI 200 풋옵션 9805  42.5,0.70,"7,411","550,935,000","8,770",1998-05-08,KRDRVOPK2I,1998-05-14,42.5,42.90,43.63
30185042,KOSPI 200 풋옵션 9805  42.5,0.64,"3,493","236,464,000","8,744",1998-05-09,KRDRVOPK2I,1998-05-14,42.5,43.20,43.84
30185042,KOSPI 200 풋옵션 9805  42.5,0.77,"6,620","508,370,000","8,570",1998-05-11,KRDRVOPK2I,1998-05-14,42.5,42.00,42.27
30185042,KOSPI 200 풋옵션 9805  42.5,1.37,"8,367","1,127,254,000","8,060",1998-05-12,KRDRVOPK2I,1998-05-14,42.5,40.85,41.18
30185042,KOSPI 200 풋옵션 9805  42.5,1.00,"8,991","1,059,876,000","6,631",1998-05-13,KRDRVOPK2I,1998-05-14,42.5,40.75,41.90
30185042,KOSPI 200 풋옵션 9805  42.5,0.01,"27,969","463,704,000","14,786",1998-05-14,KRDRVOPK2I,1998-05-14,42.5,41.35,42.84
