ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1147,코스피200 P 200901 147.5,8.55,397,"350,565,000",315,2008-10-13,KRDRVOPK2I,2009-01-08,147.5,169.90,167.91
301D1147,코스피200 P 200901 147.5,5.80,1,"580,000",316,2008-10-14,KRDRVOPK2I,2009-01-08,147.5,178.00,178.15
301D1147,코스피200 P 200901 147.5,5.80,10,"5,835,000",326,2008-10-15,KRDRVOPK2I,2009-01-08,147.5,174.95,174.28
301D1147,코스피200 P 200901 147.5,12.40,12,"11,610,000",333,2008-10-16,KRDRVOPK2I,2009-01-08,147.5,157.50,157.63
301D1147,코스피200 P 200901 147.5,13.60,3,"4,075,000",334,2008-10-17,KRDRVOPK2I,2009-01-08,147.5,156.40,153.06
301D1147,코스피200 P 200901 147.5,13.10,221,"311,110,000",505,2008-10-20,KRDRVOPK2I,2009-01-08,147.5,159.30,157.51
301D1147,코스피200 P 200901 147.5,12.05,145,"162,290,000",407,2008-10-21,KRDRVOPK2I,2009-01-08,147.5,156.70,155.80
301D1147,코스피200 P 200901 147.5,18.85,186,"258,570,000",570,2008-10-22,KRDRVOPK2I,2009-01-08,147.5,145.50,148.13
301D1147,코스피200 P 200901 147.5,22.95,23,"49,095,000",563,2008-10-23,KRDRVOPK2I,2009-01-08,147.5,139.50,137.47
301D1147,코스피200 P 200901 147.5,29.80,62,"156,690,000",507,2008-10-24,KRDRVOPK2I,2009-01-08,147.5,125.55,123.27
301D1147,코스피200 P 200901 147.5,32.85,1,"3,285,000",507,2008-10-27,KRDRVOPK2I,2009-01-08,147.5,124.45,125.93
301D1147,코스피200 P 200901 147.5,29.50,5,"14,905,000",502,2008-10-28,KRDRVOPK2I,2009-01-08,147.5,133.50,132.42
301D1147,코스피200 P 200901 147.5,37.10,5,"12,130,000",498,2008-10-29,KRDRVOPK2I,2009-01-08,147.5,127.00,128.68
301D1147,코스피200 P 200901 147.5,-,0,0,498,2008-10-30,KRDRVOPK2I,2009-01-08,147.5,139.70,144.42
301D1147,코스피200 P 200901 147.5,17.80,10,"16,415,000",490,2008-10-31,KRDRVOPK2I,2009-01-08,147.5,147.00,147.50
301D1147,코스피200 P 200901 147.5,16.35,10,"16,520,000",482,2008-11-03,KRDRVOPK2I,2009-01-08,147.5,150.55,148.81
301D1147,코스피200 P 200901 147.5,15.80,15,"23,500,000",472,2008-11-04,KRDRVOPK2I,2009-01-08,147.5,153.15,151.63
301D1147,코스피200 P 200901 147.5,11.10,634,"683,815,000",607,2008-11-05,KRDRVOPK2I,2009-01-08,147.5,157.25,154.93
301D1147,코스피200 P 200901 147.5,18.90,6,"11,140,000",607,2008-11-06,KRDRVOPK2I,2009-01-08,147.5,143.50,143.37
301D1147,코스피200 P 200901 147.5,-,0,0,607,2008-11-07,KRDRVOPK2I,2009-01-08,147.5,149.80,148.44
301D1147,코스피200 P 200901 147.5,12.40,106,"151,915,000",559,2008-11-10,KRDRVOPK2I,2009-01-08,147.5,154.15,150.84
301D1147,코스피200 P 200901 147.5,14.50,73,"107,110,000",507,2008-11-11,KRDRVOPK2I,2009-01-08,147.5,149.15,147.67
301D1147,코스피200 P 200901 147.5,14.15,75,"106,665,000",570,2008-11-12,KRDRVOPK2I,2009-01-08,147.5,149.50,147.27
301D1147,코스피200 P 200901 147.5,20.50,2,"4,100,000",568,2008-11-13,KRDRVOPK2I,2009-01-08,147.5,141.00,142.70
301D1147,코스피200 P 200901 147.5,17.30,43,"74,390,000",611,2008-11-14,KRDRVOPK2I,2009-01-08,147.5,143.20,142.26
301D1147,코스피200 P 200901 147.5,18.60,1,"1,860,000",612,2008-11-17,KRDRVOPK2I,2009-01-08,147.5,140.35,140.57
301D1147,코스피200 P 200901 147.5,21.15,64,"133,120,000",632,2008-11-18,KRDRVOPK2I,2009-01-08,147.5,134.50,134.88
301D1147,코스피200 P 200901 147.5,-,0,0,632,2008-11-19,KRDRVOPK2I,2009-01-08,147.5,132.90,132.33
301D1147,코스피200 P 200901 147.5,29.95,1,"2,995,000",632,2008-11-20,KRDRVOPK2I,2009-01-08,147.5,123.30,123.54
301D1147,코스피200 P 200901 147.5,-,0,0,632,2008-11-21,KRDRVOPK2I,2009-01-08,147.5,131.20,130.76
301D1147,코스피200 P 200901 147.5,25.30,1,"2,530,000",631,2008-11-24,KRDRVOPK2I,2009-01-08,147.5,125.55,126.02
301D1147,코스피200 P 200901 147.5,-,0,0,631,2008-11-25,KRDRVOPK2I,2009-01-08,147.5,128.60,128.01
301D1147,코스피200 P 200901 147.5,-,0,0,631,2008-11-26,KRDRVOPK2I,2009-01-08,147.5,134.80,134.50
301D1147,코스피200 P 200901 147.5,-,0,0,631,2008-11-27,KRDRVOPK2I,2009-01-08,147.5,140.40,139.17
301D1147,코스피200 P 200901 147.5,-,0,0,631,2008-11-28,KRDRVOPK2I,2009-01-08,147.5,140.30,140.66
301D1147,코스피200 P 200901 147.5,14.45,100,"144,500,000",631,2008-12-01,KRDRVOPK2I,2009-01-08,147.5,138.30,138.33
301D1147,코스피200 P 200901 147.5,-,0,0,631,2008-12-02,KRDRVOPK2I,2009-01-08,147.5,133.20,133.70
301D1147,코스피200 P 200901 147.5,-,0,0,631,2008-12-03,KRDRVOPK2I,2009-01-08,147.5,133.50,133.62
301D1147,코스피200 P 200901 147.5,19.05,1,"1,905,000",631,2008-12-04,KRDRVOPK2I,2009-01-08,147.5,131.55,131.43
301D1147,코스피200 P 200901 147.5,-,0,0,631,2008-12-05,KRDRVOPK2I,2009-01-08,147.5,133.70,134.33
301D1147,코스피200 P 200901 147.5,11.50,48,"58,270,000",651,2008-12-08,KRDRVOPK2I,2009-01-08,147.5,146.50,144.89
301D1147,코스피200 P 200901 147.5,11.00,204,"237,285,000",816,2008-12-09,KRDRVOPK2I,2009-01-08,147.5,145.55,145.20
301D1147,코스피200 P 200901 147.5,8.30,"9,842","8,530,910,000","5,676",2008-12-10,KRDRVOPK2I,2009-01-08,147.5,150.60,150.73
301D1147,코스피200 P 200901 147.5,7.50,"8,066","6,530,775,000","7,772",2008-12-11,KRDRVOPK2I,2009-01-08,147.5,152.45,151.93
301D1147,코스피200 P 200901 147.5,12.60,"25,940","25,616,960,000","15,157",2008-12-12,KRDRVOPK2I,2009-01-08,147.5,143.90,144.38
