ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-03-09,135.0,136.20,133.66
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-03-09,135.0,126.30,123.86
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-03-09,135.0,121.20,120.80
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-03-09,135.0,122.00,119.10
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-03-09,135.0,126.00,124.11
20103135,KOSPI 200 콜옵션 0003 135.0,3.00,8,"2,700,000",6,2000-01-11,KRDRVOPK2I,2000-03-09,135.0,124.40,123.11
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-12,KRDRVOPK2I,2000-03-09,135.0,121.60,119.81
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-13,KRDRVOPK2I,2000-03-09,135.0,123.50,119.22
20103135,KOSPI 200 콜옵션 0003 135.0,3.00,2,"600,000",6,2000-01-14,KRDRVOPK2I,2000-03-09,135.0,120.70,118.95
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-17,KRDRVOPK2I,2000-03-09,135.0,126.45,123.85
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-18,KRDRVOPK2I,2000-03-09,135.0,125.45,123.82
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-19,KRDRVOPK2I,2000-03-09,135.0,120.20,118.68
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-20,KRDRVOPK2I,2000-03-09,135.0,120.50,120.04
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-21,KRDRVOPK2I,2000-03-09,135.0,118.10,116.93
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-24,KRDRVOPK2I,2000-03-09,135.0,118.95,117.17
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-25,KRDRVOPK2I,2000-03-09,135.0,113.50,112.48
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-26,KRDRVOPK2I,2000-03-09,135.0,111.90,111.68
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,6,2000-01-27,KRDRVOPK2I,2000-03-09,135.0,116.00,114.47
20103135,KOSPI 200 콜옵션 0003 135.0,1.20,5,"600,000",11,2000-01-28,KRDRVOPK2I,2000-03-09,135.0,119.80,118.92
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,11,2000-01-31,KRDRVOPK2I,2000-03-09,135.0,120.25,119.08
20103135,KOSPI 200 콜옵션 0003 135.0,0.90,1,"90,000",11,2000-02-01,KRDRVOPK2I,2000-03-09,135.0,116.00,116.75
20103135,KOSPI 200 콜옵션 0003 135.0,1.10,10,"1,100,000",21,2000-02-02,KRDRVOPK2I,2000-03-09,135.0,119.10,118.32
20103135,KOSPI 200 콜옵션 0003 135.0,0.99,3,"219,000",24,2000-02-03,KRDRVOPK2I,2000-03-09,135.0,119.90,119.00
20103135,KOSPI 200 콜옵션 0003 135.0,1.05,119,"13,960,000",134,2000-02-07,KRDRVOPK2I,2000-03-09,135.0,123.00,122.09
20103135,KOSPI 200 콜옵션 0003 135.0,0.97,"1,883","221,139,000","1,887",2000-02-08,KRDRVOPK2I,2000-03-09,135.0,121.90,120.79
20103135,KOSPI 200 콜옵션 0003 135.0,1.15,440,"49,883,000","2,163",2000-02-09,KRDRVOPK2I,2000-03-09,135.0,123.80,122.93
20103135,KOSPI 200 콜옵션 0003 135.0,1.15,"2,132","240,755,000","2,799",2000-02-10,KRDRVOPK2I,2000-03-09,135.0,123.50,121.89
20103135,KOSPI 200 콜옵션 0003 135.0,0.65,"6,735","658,665,000","5,780",2000-02-11,KRDRVOPK2I,2000-03-09,135.0,121.50,120.40
20103135,KOSPI 200 콜옵션 0003 135.0,0.26,"5,907","192,721,000","6,268",2000-02-14,KRDRVOPK2I,2000-03-09,135.0,116.65,114.94
20103135,KOSPI 200 콜옵션 0003 135.0,0.12,"4,924","95,100,000","7,627",2000-02-15,KRDRVOPK2I,2000-03-09,135.0,111.50,110.62
20103135,KOSPI 200 콜옵션 0003 135.0,0.14,"4,246","50,334,000","9,264",2000-02-16,KRDRVOPK2I,2000-03-09,135.0,115.00,110.52
20103135,KOSPI 200 콜옵션 0003 135.0,0.12,"3,207","41,422,000","9,673",2000-02-17,KRDRVOPK2I,2000-03-09,135.0,113.30,112.79
20103135,KOSPI 200 콜옵션 0003 135.0,0.07,"3,557","41,800,000","10,686",2000-02-18,KRDRVOPK2I,2000-03-09,135.0,112.50,110.45
20103135,KOSPI 200 콜옵션 0003 135.0,0.04,"1,624","8,762,000","10,803",2000-02-21,KRDRVOPK2I,2000-03-09,135.0,107.35,106.45
20103135,KOSPI 200 콜옵션 0003 135.0,0.03,"4,442","17,423,000","10,667",2000-02-22,KRDRVOPK2I,2000-03-09,135.0,107.90,107.15
20103135,KOSPI 200 콜옵션 0003 135.0,0.03,"2,873","10,266,000","11,939",2000-02-23,KRDRVOPK2I,2000-03-09,135.0,111.20,110.64
20103135,KOSPI 200 콜옵션 0003 135.0,0.02,"5,175","12,117,000","12,991",2000-02-24,KRDRVOPK2I,2000-03-09,135.0,109.50,109.03
20103135,KOSPI 200 콜옵션 0003 135.0,0.01,"2,556","2,561,000","11,762",2000-02-25,KRDRVOPK2I,2000-03-09,135.0,109.55,108.43
20103135,KOSPI 200 콜옵션 0003 135.0,0.01,"8,972","8,972,000","8,989",2000-02-28,KRDRVOPK2I,2000-03-09,135.0,102.95,101.93
20103135,KOSPI 200 콜옵션 0003 135.0,0.01,"2,195","2,691,000","8,305",2000-02-29,KRDRVOPK2I,2000-03-09,135.0,103.60,103.17
20103135,KOSPI 200 콜옵션 0003 135.0,0.02,859,"1,246,000","8,305",2000-03-02,KRDRVOPK2I,2000-03-09,135.0,113.10,112.23
20103135,KOSPI 200 콜옵션 0003 135.0,0.01,455,"619,000","8,330",2000-03-03,KRDRVOPK2I,2000-03-09,135.0,112.00,112.48
20103135,KOSPI 200 콜옵션 0003 135.0,0.01,2,"2,000","8,330",2000-03-06,KRDRVOPK2I,2000-03-09,135.0,113.65,113.69
20103135,KOSPI 200 콜옵션 0003 135.0,0.01,2,"2,000","8,330",2000-03-07,KRDRVOPK2I,2000-03-09,135.0,114.25,113.41
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,"8,330",2000-03-08,KRDRVOPK2I,2000-03-09,135.0,115.00,114.61
20103135,KOSPI 200 콜옵션 0003 135.0,-,0,0,"8,330",2000-03-09,KRDRVOPK2I,2000-03-09,135.0,112.00,109.81
