ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7175,KOSPI 200 풋옵션 0607 175.0,2.52,682,"178,350,000",666,2006-04-14,KRDRVOPK2I,2006-07-13,175.0,186.65,185.67
301A7175,KOSPI 200 풋옵션 0607 175.0,2.69,16,"3,972,000",670,2006-04-17,KRDRVOPK2I,2006-07-13,175.0,184.95,184.30
301A7175,KOSPI 200 풋옵션 0607 175.0,-,0,0,670,2006-04-18,KRDRVOPK2I,2006-07-13,175.0,185.75,184.90
301A7175,KOSPI 200 풋옵션 0607 175.0,2.23,16,"3,754,000",671,2006-04-19,KRDRVOPK2I,2006-07-13,175.0,187.75,186.34
301A7175,KOSPI 200 풋옵션 0607 175.0,2.70,55,"13,798,000",724,2006-04-20,KRDRVOPK2I,2006-07-13,175.0,186.70,185.86
301A7175,KOSPI 200 풋옵션 0607 175.0,1.83,27,"5,144,000",747,2006-04-21,KRDRVOPK2I,2006-07-13,175.0,189.20,188.20
301A7175,KOSPI 200 풋옵션 0607 175.0,2.46,88,"20,458,000",757,2006-04-24,KRDRVOPK2I,2006-07-13,175.0,185.60,185.41
301A7175,KOSPI 200 풋옵션 0607 175.0,2.35,710,"185,110,000","1,273",2006-04-25,KRDRVOPK2I,2006-07-13,175.0,186.40,185.54
301A7175,KOSPI 200 풋옵션 0607 175.0,1.74,14,"2,805,000","1,275",2006-04-26,KRDRVOPK2I,2006-07-13,175.0,188.95,188.34
301A7175,KOSPI 200 풋옵션 0607 175.0,1.75,10,"1,689,000","1,277",2006-04-27,KRDRVOPK2I,2006-07-13,175.0,189.00,188.40
301A7175,KOSPI 200 풋옵션 0607 175.0,2.64,22,"5,802,000","1,277",2006-04-28,KRDRVOPK2I,2006-07-13,175.0,184.45,184.10
301A7175,KOSPI 200 풋옵션 0607 175.0,2.59,21,"5,554,000","1,277",2006-05-02,KRDRVOPK2I,2006-07-13,175.0,186.40,186.17
301A7175,KOSPI 200 풋옵션 0607 175.0,2.33,"1,094","232,453,000","2,260",2006-05-03,KRDRVOPK2I,2006-07-13,175.0,186.95,186.03
301A7175,KOSPI 200 풋옵션 0607 175.0,2.29,89,"23,691,000","2,260",2006-05-04,KRDRVOPK2I,2006-07-13,175.0,187.30,186.98
301A7175,KOSPI 200 풋옵션 0607 175.0,1.84,260,"46,034,000","2,519",2006-05-08,KRDRVOPK2I,2006-07-13,175.0,189.10,188.79
301A7175,KOSPI 200 풋옵션 0607 175.0,1.95,6,"1,086,000","2,520",2006-05-09,KRDRVOPK2I,2006-07-13,175.0,188.90,188.51
301A7175,KOSPI 200 풋옵션 0607 175.0,1.90,486,"92,906,000","2,895",2006-05-10,KRDRVOPK2I,2006-07-13,175.0,188.70,188.62
301A7175,KOSPI 200 풋옵션 0607 175.0,1.27,79,"13,909,000","2,972",2006-05-11,KRDRVOPK2I,2006-07-13,175.0,191.05,190.20
301A7175,KOSPI 200 풋옵션 0607 175.0,2.08,671,"133,967,000","3,310",2006-05-12,KRDRVOPK2I,2006-07-13,175.0,186.75,187.27
301A7175,KOSPI 200 풋옵션 0607 175.0,3.15,687,"221,089,000","3,464",2006-05-15,KRDRVOPK2I,2006-07-13,175.0,183.00,183.08
301A7175,KOSPI 200 풋옵션 0607 175.0,4.55,621,"263,461,000","3,531",2006-05-16,KRDRVOPK2I,2006-07-13,175.0,178.50,179.00
301A7175,KOSPI 200 풋옵션 0607 175.0,3.40,173,"67,765,000","3,580",2006-05-17,KRDRVOPK2I,2006-07-13,175.0,181.35,181.69
301A7175,KOSPI 200 풋옵션 0607 175.0,5.25,397,"214,000,000","3,640",2006-05-18,KRDRVOPK2I,2006-07-13,175.0,176.30,177.18
301A7175,KOSPI 200 풋옵션 0607 175.0,4.90,345,"189,540,000","3,597",2006-05-19,KRDRVOPK2I,2006-07-13,175.0,177.50,177.94
301A7175,KOSPI 200 풋옵션 0607 175.0,6.70,466,"264,215,000","3,557",2006-05-22,KRDRVOPK2I,2006-07-13,175.0,173.20,173.60
301A7175,KOSPI 200 풋옵션 0607 175.0,7.25,9,"6,875,000","3,550",2006-05-23,KRDRVOPK2I,2006-07-13,175.0,172.85,172.78
301A7175,KOSPI 200 풋옵션 0607 175.0,6.50,699,"571,305,000","3,539",2006-05-24,KRDRVOPK2I,2006-07-13,175.0,173.55,173.36
301A7175,KOSPI 200 풋옵션 0607 175.0,9.40,97,"86,220,000","3,595",2006-05-25,KRDRVOPK2I,2006-07-13,175.0,168.30,168.33
301A7175,KOSPI 200 풋옵션 0607 175.0,7.05,517,"382,285,000","4,037",2006-05-26,KRDRVOPK2I,2006-07-13,175.0,171.90,171.83
301A7175,KOSPI 200 풋옵션 0607 175.0,6.60,158,"95,680,000","4,018",2006-05-29,KRDRVOPK2I,2006-07-13,175.0,172.50,172.64
301A7175,KOSPI 200 풋옵션 0607 175.0,7.45,959,"742,190,000","4,906",2006-05-30,KRDRVOPK2I,2006-07-13,175.0,170.85,171.01
301A7175,KOSPI 200 풋옵션 0607 175.0,9.50,105,"84,010,000","4,934",2006-06-01,KRDRVOPK2I,2006-07-13,175.0,167.95,168.03
301A7175,KOSPI 200 풋옵션 0607 175.0,7.65,483,"434,970,000","4,933",2006-06-02,KRDRVOPK2I,2006-07-13,175.0,170.00,169.85
301A7175,KOSPI 200 풋옵션 0607 175.0,9.20,157,"130,390,000","4,996",2006-06-05,KRDRVOPK2I,2006-07-13,175.0,168.40,168.83
301A7175,KOSPI 200 풋옵션 0607 175.0,12.60,589,"694,550,000","5,118",2006-06-07,KRDRVOPK2I,2006-07-13,175.0,164.30,164.17
301A7175,KOSPI 200 풋옵션 0607 175.0,19.05,652,"1,010,445,000","5,119",2006-06-08,KRDRVOPK2I,2006-07-13,175.0,159.50,158.11
301A7175,KOSPI 200 풋옵션 0607 175.0,16.50,424,"729,915,000","4,861",2006-06-09,KRDRVOPK2I,2006-07-13,175.0,160.45,159.61
301A7175,KOSPI 200 풋옵션 0607 175.0,15.15,523,"852,475,000","5,030",2006-06-12,KRDRVOPK2I,2006-07-13,175.0,161.05,160.05
301A7175,KOSPI 200 풋옵션 0607 175.0,20.15,156,"302,270,000","4,992",2006-06-13,KRDRVOPK2I,2006-07-13,175.0,155.45,155.43
301A7175,KOSPI 200 풋옵션 0607 175.0,16.60,48,"89,955,000","4,984",2006-06-14,KRDRVOPK2I,2006-07-13,175.0,158.45,157.70
301A7175,KOSPI 200 풋옵션 0607 175.0,18.00,25,"42,415,000","5,000",2006-06-15,KRDRVOPK2I,2006-07-13,175.0,157.60,157.36
301A7175,KOSPI 200 풋옵션 0607 175.0,12.30,401,"517,795,000","4,868",2006-06-16,KRDRVOPK2I,2006-07-13,175.0,163.75,163.05
301A7175,KOSPI 200 풋옵션 0607 175.0,14.05,67,"95,285,000","4,854",2006-06-19,KRDRVOPK2I,2006-07-13,175.0,162.55,161.79
301A7175,KOSPI 200 풋옵션 0607 175.0,18.05,47,"78,635,000","4,856",2006-06-20,KRDRVOPK2I,2006-07-13,175.0,158.10,158.48
301A7175,KOSPI 200 풋옵션 0607 175.0,17.10,64,"112,460,000","4,877",2006-06-21,KRDRVOPK2I,2006-07-13,175.0,158.60,158.63
301A7175,KOSPI 200 풋옵션 0607 175.0,15.15,81,"116,070,000","4,865",2006-06-22,KRDRVOPK2I,2006-07-13,175.0,160.70,160.20
301A7175,KOSPI 200 풋옵션 0607 175.0,16.55,112,"196,255,000","4,845",2006-06-23,KRDRVOPK2I,2006-07-13,175.0,158.75,158.88
301A7175,KOSPI 200 풋옵션 0607 175.0,14.75,24,"37,335,000","4,850",2006-06-26,KRDRVOPK2I,2006-07-13,175.0,160.65,160.18
301A7175,KOSPI 200 풋옵션 0607 175.0,13.95,101,"140,865,000","4,849",2006-06-27,KRDRVOPK2I,2006-07-13,175.0,161.55,161.36
301A7175,KOSPI 200 풋옵션 0607 175.0,15.35,57,"93,720,000","4,855",2006-06-28,KRDRVOPK2I,2006-07-13,175.0,160.40,160.18
301A7175,KOSPI 200 풋옵션 0607 175.0,11.55,122,"147,240,000","4,879",2006-06-29,KRDRVOPK2I,2006-07-13,175.0,164.10,163.30
301A7175,KOSPI 200 풋옵션 0607 175.0,8.05,718,"588,715,000","5,209",2006-06-30,KRDRVOPK2I,2006-07-13,175.0,167.35,167.45
301A7175,KOSPI 200 풋옵션 0607 175.0,8.50,392,"327,680,000","5,361",2006-07-03,KRDRVOPK2I,2006-07-13,175.0,167.50,167.33
301A7175,KOSPI 200 풋옵션 0607 175.0,9.45,518,"431,450,000","5,310",2006-07-04,KRDRVOPK2I,2006-07-13,175.0,166.25,166.15
301A7175,KOSPI 200 풋옵션 0607 175.0,9.65,182,"193,975,000","5,341",2006-07-05,KRDRVOPK2I,2006-07-13,175.0,166.00,165.51
301A7175,KOSPI 200 풋옵션 0607 175.0,12.25,352,"434,005,000","5,315",2006-07-06,KRDRVOPK2I,2006-07-13,175.0,163.20,163.47
301A7175,KOSPI 200 풋옵션 0607 175.0,10.25,147,"154,765,000","5,302",2006-07-07,KRDRVOPK2I,2006-07-13,175.0,165.40,164.70
301A7175,KOSPI 200 풋옵션 0607 175.0,6.55,354,"316,155,000","5,393",2006-07-10,KRDRVOPK2I,2006-07-13,175.0,169.30,168.27
