ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1285,코스피200 C 201101 285.0,0.14,"303,813","5,118,240,000","66,952",2010-12-22,KRDRVOPK2I,2011-01-13,285.0,268.65,269.60
201F1285,코스피200 C 201101 285.0,0.15,"478,646","7,684,368,000","196,184",2010-12-23,KRDRVOPK2I,2011-01-13,285.0,268.90,269.62
201F1285,코스피200 C 201101 285.0,0.10,"163,289","2,370,254,000","208,055",2010-12-24,KRDRVOPK2I,2011-01-13,285.0,267.15,268.50
201F1285,코스피200 C 201101 285.0,0.06,"553,366","5,429,309,000","171,537",2010-12-27,KRDRVOPK2I,2011-01-13,285.0,267.00,267.35
201F1285,코스피200 C 201101 285.0,0.05,"475,910","3,495,712,000","154,012",2010-12-28,KRDRVOPK2I,2011-01-13,285.0,268.95,269.04
201F1285,코스피200 C 201101 285.0,0.07,"345,798","2,265,684,000","160,594",2010-12-29,KRDRVOPK2I,2011-01-13,285.0,271.95,270.44
201F1285,코스피200 C 201101 285.0,0.07,"270,017","2,047,025,000","172,258",2010-12-30,KRDRVOPK2I,2011-01-13,285.0,274.00,271.19
201F1285,코스피200 C 201101 285.0,0.10,"606,605","5,519,568,000","208,380",2011-01-03,KRDRVOPK2I,2011-01-13,285.0,275.25,273.81
201F1285,코스피200 C 201101 285.0,0.15,"729,732","9,124,207,000","269,890",2011-01-04,KRDRVOPK2I,2011-01-13,285.0,276.70,275.78
201F1285,코스피200 C 201101 285.0,0.11,"385,351","4,679,826,000","290,752",2011-01-05,KRDRVOPK2I,2011-01-13,285.0,276.65,275.35
201F1285,코스피200 C 201101 285.0,0.07,"577,340","5,845,089,000","318,999",2011-01-06,KRDRVOPK2I,2011-01-13,285.0,276.00,274.72
201F1285,코스피200 C 201101 285.0,0.07,"780,969","4,842,040,000","265,749",2011-01-07,KRDRVOPK2I,2011-01-13,285.0,277.25,275.61
201F1285,코스피200 C 201101 285.0,0.02,"372,078","1,310,482,000","252,993",2011-01-10,KRDRVOPK2I,2011-01-13,285.0,275.35,273.99
201F1285,코스피200 C 201101 285.0,0.01,"91,590","135,689,000","242,949",2011-01-11,KRDRVOPK2I,2011-01-13,285.0,276.00,275.10
201F1285,코스피200 C 201101 285.0,0.01,"149,145","155,488,000","148,945",2011-01-12,KRDRVOPK2I,2011-01-13,285.0,276.50,276.17
201F1285,코스피200 C 201101 285.0,0.01,"654,093","849,979,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,285.0,275.35,275.52
