ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5220,코스피200 C 202005 220.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-05-14,220.0,245.60,247.62
201Q5220,코스피200 C 202005 220.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,220.0,240.55,240.65
201Q5220,코스피200 C 202005 220.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,220.0,229.55,232.97
201Q5220,코스피200 C 202005 220.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-05-14,220.0,224.40,226.89
201Q5220,코스피200 C 202005 220.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-05-14,220.0,211.60,215.83
201Q5220,코스피200 C 202005 220.0,11.20,88,"256,197,500",52,2020-03-19,KRDRVOPK2I,2020-05-14,220.0,197.50,199.28
201Q5220,코스피200 C 202005 220.0,11.60,81,"213,880,000",104,2020-03-20,KRDRVOPK2I,2020-05-14,220.0,215.55,213.67
201Q5220,코스피200 C 202005 220.0,8.28,12,"26,315,000",102,2020-03-23,KRDRVOPK2I,2020-05-14,220.0,199.40,201.87
201Q5220,코스피200 C 202005 220.0,15.00,161,"455,715,000",212,2020-03-24,KRDRVOPK2I,2020-05-14,220.0,220.00,220.34
201Q5220,코스피200 C 202005 220.0,21.20,55,"263,600,000",196,2020-03-25,KRDRVOPK2I,2020-05-14,220.0,232.50,232.89
201Q5220,코스피200 C 202005 220.0,23.65,72,"398,362,500",195,2020-03-26,KRDRVOPK2I,2020-05-14,220.0,227.60,229.34
201Q5220,코스피200 C 202005 220.0,21.15,46,"257,200,000",185,2020-03-27,KRDRVOPK2I,2020-05-14,220.0,233.40,233.79
201Q5220,코스피200 C 202005 220.0,21.65,36,"211,175,000",173,2020-03-30,KRDRVOPK2I,2020-05-14,220.0,230.30,232.45
201Q5220,코스피200 C 202005 220.0,22.85,1,"5,712,500",173,2020-03-31,KRDRVOPK2I,2020-05-14,220.0,236.00,236.82
201Q5220,코스피200 C 202005 220.0,17.95,12,"65,162,500",163,2020-04-01,KRDRVOPK2I,2020-05-14,220.0,225.15,226.35
201Q5220,코스피200 C 202005 220.0,20.10,78,"345,362,500",176,2020-04-02,KRDRVOPK2I,2020-05-14,220.0,231.65,231.84
201Q5220,코스피200 C 202005 220.0,19.70,4,"19,550,000",180,2020-04-03,KRDRVOPK2I,2020-05-14,220.0,231.65,231.70
201Q5220,코스피200 C 202005 220.0,23.10,29,"162,425,000",197,2020-04-06,KRDRVOPK2I,2020-05-14,220.0,240.70,240.81
201Q5220,코스피200 C 202005 220.0,25.45,30,"198,987,500",209,2020-04-07,KRDRVOPK2I,2020-05-14,220.0,245.25,244.87
201Q5220,코스피200 C 202005 220.0,26.45,206,"1,462,487,500",411,2020-04-08,KRDRVOPK2I,2020-05-14,220.0,241.50,241.89
201Q5220,코스피200 C 202005 220.0,28.00,20,"140,112,500",419,2020-04-09,KRDRVOPK2I,2020-05-14,220.0,245.05,245.61
201Q5220,코스피200 C 202005 220.0,29.80,26,"191,062,500",419,2020-04-10,KRDRVOPK2I,2020-05-14,220.0,247.10,248.00
201Q5220,코스피200 C 202005 220.0,28.85,1,"7,212,500",419,2020-04-13,KRDRVOPK2I,2020-05-14,220.0,242.00,243.40
201Q5220,코스피200 C 202005 220.0,29.60,39,"289,662,500",441,2020-04-14,KRDRVOPK2I,2020-05-14,220.0,246.80,247.45
201Q5220,코스피200 C 202005 220.0,28.60,8,"55,300,000",444,2020-04-16,KRDRVOPK2I,2020-05-14,220.0,247.20,247.10
201Q5220,코스피200 C 202005 220.0,36.00,2,"18,000,000",444,2020-04-17,KRDRVOPK2I,2020-05-14,220.0,254.75,255.02
201Q5220,코스피200 C 202005 220.0,33.70,2,"16,850,000",444,2020-04-20,KRDRVOPK2I,2020-05-14,220.0,251.20,252.14
201Q5220,코스피200 C 202005 220.0,28.50,19,"138,400,000",434,2020-04-21,KRDRVOPK2I,2020-05-14,220.0,248.40,249.40
201Q5220,코스피200 C 202005 220.0,-,0,0,434,2020-04-22,KRDRVOPK2I,2020-05-14,220.0,250.75,251.88
201Q5220,코스피200 C 202005 220.0,33.75,1,"8,437,500",434,2020-04-23,KRDRVOPK2I,2020-05-14,220.0,254.15,253.74
201Q5220,코스피200 C 202005 220.0,31.75,4,"32,075,000",436,2020-04-24,KRDRVOPK2I,2020-05-14,220.0,248.95,250.28
201Q5220,코스피200 C 202005 220.0,35.75,2,"17,312,500",436,2020-04-27,KRDRVOPK2I,2020-05-14,220.0,254.55,254.84
201Q5220,코스피200 C 202005 220.0,-,0,0,436,2020-04-28,KRDRVOPK2I,2020-05-14,220.0,256.00,256.39
201Q5220,코스피200 C 202005 220.0,-,0,0,436,2020-04-29,KRDRVOPK2I,2020-05-14,220.0,258.10,258.15
201Q5220,코스피200 C 202005 220.0,31.20,1,"7,800,000",436,2020-05-04,KRDRVOPK2I,2020-05-14,220.0,249.60,250.60
201Q5220,코스피200 C 202005 220.0,-,0,0,436,2020-05-06,KRDRVOPK2I,2020-05-14,220.0,255.20,255.00
201Q5220,코스피200 C 202005 220.0,33.80,4,"33,787,500",435,2020-05-07,KRDRVOPK2I,2020-05-14,220.0,253.55,254.46
201Q5220,코스피200 C 202005 220.0,37.40,2,"18,725,000",436,2020-05-08,KRDRVOPK2I,2020-05-14,220.0,256.40,256.62
201Q5220,코스피200 C 202005 220.0,34.65,4,"36,062,500",436,2020-05-11,KRDRVOPK2I,2020-05-14,220.0,254.25,254.95
201Q5220,코스피200 C 202005 220.0,33.55,11,"90,187,500",431,2020-05-12,KRDRVOPK2I,2020-05-14,220.0,252.80,253.37
201Q5220,코스피200 C 202005 220.0,32.75,14,"109,800,000",426,2020-05-13,KRDRVOPK2I,2020-05-14,220.0,255.65,255.85
201Q5220,코스피200 C 202005 220.0,32.55,6,"49,087,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,220.0,252.35,253.65
