ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7287,코스피200 P 201107 287.5,11.90,1,"1,190,000",1,2011-04-15,KRDRVOPK2I,2011-07-14,287.5,283.30,282.80
301F7287,코스피200 P 201107 287.5,12.15,4,"4,705,000",3,2011-04-18,KRDRVOPK2I,2011-07-14,287.5,282.20,282.14
301F7287,코스피200 P 201107 287.5,12.50,1,"1,250,000",4,2011-04-19,KRDRVOPK2I,2011-07-14,287.5,281.20,280.43
301F7287,코스피200 P 201107 287.5,9.10,3,"2,740,000",3,2011-04-20,KRDRVOPK2I,2011-07-14,287.5,291.00,287.19
301F7287,코스피200 P 201107 287.5,6.85,243,"179,025,000",191,2011-04-21,KRDRVOPK2I,2011-07-14,287.5,292.55,291.16
301F7287,코스피200 P 201107 287.5,6.90,70,"49,500,000",217,2011-04-22,KRDRVOPK2I,2011-07-14,287.5,292.35,290.84
301F7287,코스피200 P 201107 287.5,6.25,19,"12,915,000",233,2011-04-25,KRDRVOPK2I,2011-07-14,287.5,293.35,292.69
301F7287,코스피200 P 201107 287.5,6.80,16,"10,770,000",247,2011-04-26,KRDRVOPK2I,2011-07-14,287.5,292.85,291.38
301F7287,코스피200 P 201107 287.5,5.85,4,"2,380,000",247,2011-04-27,KRDRVOPK2I,2011-07-14,287.5,293.20,292.08
301F7287,코스피200 P 201107 287.5,6.65,38,"23,865,000",272,2011-04-28,KRDRVOPK2I,2011-07-14,287.5,292.60,292.15
301F7287,코스피200 P 201107 287.5,7.50,77,"59,750,000",308,2011-04-29,KRDRVOPK2I,2011-07-14,287.5,290.90,290.39
301F7287,코스피200 P 201107 287.5,5.45,71,"40,965,000",271,2011-05-02,KRDRVOPK2I,2011-07-14,287.5,296.50,295.35
301F7287,코스피200 P 201107 287.5,6.65,89,"60,700,000",301,2011-05-03,KRDRVOPK2I,2011-07-14,287.5,292.65,291.65
301F7287,코스피200 P 201107 287.5,8.05,85,"63,265,000",322,2011-05-04,KRDRVOPK2I,2011-07-14,287.5,289.75,288.46
301F7287,코스피200 P 201107 287.5,10.20,7,"7,280,000",323,2011-05-06,KRDRVOPK2I,2011-07-14,287.5,284.10,283.68
301F7287,코스피200 P 201107 287.5,11.40,2,"2,130,000",322,2011-05-09,KRDRVOPK2I,2011-07-14,287.5,282.10,282.59
301F7287,코스피200 P 201107 287.5,9.50,2,"1,910,000",320,2011-05-11,KRDRVOPK2I,2011-07-14,287.5,285.75,286.30
301F7287,코스피200 P 201107 287.5,13.10,7,"8,005,000",327,2011-05-12,KRDRVOPK2I,2011-07-14,287.5,278.90,280.02
301F7287,코스피200 P 201107 287.5,12.85,11,"14,180,000",336,2011-05-13,KRDRVOPK2I,2011-07-14,287.5,279.40,279.59
301F7287,코스피200 P 201107 287.5,13.70,51,"70,400,000",344,2011-05-16,KRDRVOPK2I,2011-07-14,287.5,276.40,277.22
301F7287,코스피200 P 201107 287.5,14.30,1,"1,430,000",344,2011-05-17,KRDRVOPK2I,2011-07-14,287.5,277.00,277.15
301F7287,코스피200 P 201107 287.5,10.75,29,"31,740,000",354,2011-05-18,KRDRVOPK2I,2011-07-14,287.5,281.25,281.76
301F7287,코스피200 P 201107 287.5,13.75,67,"76,130,000",335,2011-05-19,KRDRVOPK2I,2011-07-14,287.5,276.95,276.47
301F7287,코스피200 P 201107 287.5,12.50,3,"3,990,000",336,2011-05-20,KRDRVOPK2I,2011-07-14,287.5,278.50,278.59
301F7287,코스피200 P 201107 287.5,17.80,8,"13,485,000",336,2011-05-23,KRDRVOPK2I,2011-07-14,287.5,270.50,271.19
301F7287,코스피200 P 201107 287.5,17.10,11,"18,750,000",336,2011-05-24,KRDRVOPK2I,2011-07-14,287.5,271.00,271.78
301F7287,코스피200 P 201107 287.5,18.65,12,"19,935,000",339,2011-05-25,KRDRVOPK2I,2011-07-14,287.5,268.40,268.62
301F7287,코스피200 P 201107 287.5,14.90,19,"31,610,000",332,2011-05-26,KRDRVOPK2I,2011-07-14,287.5,275.35,276.33
301F7287,코스피200 P 201107 287.5,12.40,41,"51,540,000",335,2011-05-27,KRDRVOPK2I,2011-07-14,287.5,277.55,277.35
301F7287,코스피200 P 201107 287.5,13.80,362,"490,665,000",488,2011-05-30,KRDRVOPK2I,2011-07-14,287.5,276.30,276.32
301F7287,코스피200 P 201107 287.5,9.00,835,"850,570,000",679,2011-05-31,KRDRVOPK2I,2011-07-14,287.5,282.85,282.76
301F7287,코스피200 P 201107 287.5,8.90,463,"410,300,000",736,2011-06-01,KRDRVOPK2I,2011-07-14,287.5,283.60,282.75
301F7287,코스피200 P 201107 287.5,11.60,245,"302,300,000",788,2011-06-02,KRDRVOPK2I,2011-07-14,287.5,278.95,278.76
301F7287,코스피200 P 201107 287.5,11.10,146,"162,985,000",771,2011-06-03,KRDRVOPK2I,2011-07-14,287.5,279.40,278.84
301F7287,코스피200 P 201107 287.5,12.50,53,"67,160,000",762,2011-06-07,KRDRVOPK2I,2011-07-14,287.5,277.60,276.97
301F7287,코스피200 P 201107 287.5,15.15,585,"895,290,000","1,038",2011-06-08,KRDRVOPK2I,2011-07-14,287.5,274.40,274.46
301F7287,코스피200 P 201107 287.5,15.85,577,"936,125,000","1,005",2011-06-09,KRDRVOPK2I,2011-07-14,287.5,273.00,272.44
301F7287,코스피200 P 201107 287.5,19.00,195,"308,035,000","1,021",2011-06-10,KRDRVOPK2I,2011-07-14,287.5,269.95,269.04
301F7287,코스피200 P 201107 287.5,19.00,125,"243,550,000",984,2011-06-13,KRDRVOPK2I,2011-07-14,287.5,271.55,269.79
301F7287,코스피200 P 201107 287.5,14.15,109,"162,565,000",989,2011-06-14,KRDRVOPK2I,2011-07-14,287.5,275.45,273.67
301F7287,코스피200 P 201107 287.5,13.70,98,"135,770,000",987,2011-06-15,KRDRVOPK2I,2011-07-14,287.5,275.45,274.53
301F7287,코스피200 P 201107 287.5,18.80,57,"100,820,000",962,2011-06-16,KRDRVOPK2I,2011-07-14,287.5,269.75,268.88
301F7287,코스피200 P 201107 287.5,21.65,44,"91,360,000",951,2011-06-17,KRDRVOPK2I,2011-07-14,287.5,267.20,266.22
301F7287,코스피200 P 201107 287.5,23.20,16,"33,245,000",953,2011-06-20,KRDRVOPK2I,2011-07-14,287.5,265.35,264.39
301F7287,코스피200 P 201107 287.5,19.50,2,"3,945,000",953,2011-06-21,KRDRVOPK2I,2011-07-14,287.5,269.80,268.65
301F7287,코스피200 P 201107 287.5,17.05,86,"140,890,000",963,2011-06-22,KRDRVOPK2I,2011-07-14,287.5,272.35,270.71
301F7287,코스피200 P 201107 287.5,17.60,16,"28,735,000",961,2011-06-23,KRDRVOPK2I,2011-07-14,287.5,270.30,269.34
301F7287,코스피200 P 201107 287.5,13.35,77,"126,740,000","1,014",2011-06-24,KRDRVOPK2I,2011-07-14,287.5,275.95,274.31
301F7287,코스피200 P 201107 287.5,16.80,95,"150,895,000","1,014",2011-06-27,KRDRVOPK2I,2011-07-14,287.5,272.60,271.44
301F7287,코스피200 P 201107 287.5,15.75,323,"445,700,000","1,200",2011-06-28,KRDRVOPK2I,2011-07-14,287.5,272.45,270.41
301F7287,코스피200 P 201107 287.5,12.85,139,"186,155,000","1,229",2011-06-29,KRDRVOPK2I,2011-07-14,287.5,275.75,274.61
301F7287,코스피200 P 201107 287.5,12.40,"1,794","2,192,625,000","1,543",2011-06-30,KRDRVOPK2I,2011-07-14,287.5,276.60,275.17
301F7287,코스피200 P 201107 287.5,8.95,"1,515","1,386,930,000","1,861",2011-07-01,KRDRVOPK2I,2011-07-14,287.5,280.40,278.77
301F7287,코스피200 P 201107 287.5,5.80,"11,534","6,834,565,000","4,324",2011-07-04,KRDRVOPK2I,2011-07-14,287.5,283.90,281.67
301F7287,코스피200 P 201107 287.5,4.40,"20,020","10,034,175,000","7,874",2011-07-05,KRDRVOPK2I,2011-07-14,287.5,285.85,283.88
301F7287,코스피200 P 201107 287.5,3.60,"41,980","18,046,770,000","14,413",2011-07-06,KRDRVOPK2I,2011-07-14,287.5,286.95,285.12
301F7287,코스피200 P 201107 287.5,2.96,"548,070","151,723,034,000","64,533",2011-07-07,KRDRVOPK2I,2011-07-14,287.5,287.90,286.07
301F7287,코스피200 P 201107 287.5,2.63,"527,794","146,889,091,000","59,350",2011-07-08,KRDRVOPK2I,2011-07-14,287.5,288.25,286.05
301F7287,코스피200 P 201107 287.5,4.80,"121,294","52,543,203,000","33,479",2011-07-11,KRDRVOPK2I,2011-07-14,287.5,284.45,282.46
301F7287,코스피200 P 201107 287.5,11.75,"12,889","12,291,520,000","27,326",2011-07-12,KRDRVOPK2I,2011-07-14,287.5,277.05,275.90
301F7287,코스피200 P 201107 287.5,9.35,"4,161","4,240,940,000","26,295",2011-07-13,KRDRVOPK2I,2011-07-14,287.5,279.35,278.32
301F7287,코스피200 P 201107 287.5,10.15,"2,361","2,781,055,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,287.5,278.90,278.03
