ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,237.5,234.00,233.74
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,237.5,232.45,233.06
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,237.5,233.10,233.59
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-03-10,237.5,239.20,238.78
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-03-10,237.5,239.90,239.29
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-03-10,237.5,241.30,241.12
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-03-10,237.5,237.10,236.72
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-03-10,237.5,238.50,238.68
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-03-10,237.5,235.60,234.26
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-03-10,237.5,234.90,234.26
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-03-10,237.5,234.85,233.79
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-03-10,237.5,236.40,236.71
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-03-10,237.5,239.00,238.62
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-03-10,237.5,237.20,237.15
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-03-10,237.5,238.25,237.98
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-03-10,237.5,240.15,240.18
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-03-10,237.5,243.80,243.52
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-03-10,237.5,245.80,246.02
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-03-10,237.5,247.15,246.49
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-03-10,237.5,246.50,246.04
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-03-10,237.5,246.10,244.94
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-03-10,237.5,249.10,247.89
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-03-10,237.5,248.30,247.37
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-03-10,237.5,248.05,247.47
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-03-10,237.5,248.90,248.53
301L3237,코스피200 P 201603 237.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-03-10,237.5,249.70,249.25
301L3237,코스피200 P 201603 237.5,5.24,1,"2,620,000",1,2015-10-22,KRDRVOPK2I,2016-03-10,237.5,248.35,247.22
301L3237,코스피200 P 201603 237.5,4.67,11,"25,565,000",12,2015-10-23,KRDRVOPK2I,2016-03-10,237.5,250.15,249.41
301L3237,코스피200 P 201603 237.5,-,0,0,12,2015-10-26,KRDRVOPK2I,2016-03-10,237.5,250.80,250.36
301L3237,코스피200 P 201603 237.5,-,0,0,12,2015-10-27,KRDRVOPK2I,2016-03-10,237.5,251.10,250.04
301L3237,코스피200 P 201603 237.5,4.80,2,"4,785,000",10,2015-10-28,KRDRVOPK2I,2016-03-10,237.5,251.10,249.79
301L3237,코스피200 P 201603 237.5,-,0,0,10,2015-10-29,KRDRVOPK2I,2016-03-10,237.5,249.50,248.93
301L3237,코스피200 P 201603 237.5,-,0,0,10,2015-10-30,KRDRVOPK2I,2016-03-10,237.5,251.20,249.41
301L3237,코스피200 P 201603 237.5,-,0,0,10,2015-11-02,KRDRVOPK2I,2016-03-10,237.5,250.65,250.60
301L3237,코스피200 P 201603 237.5,3.60,3,"5,375,000",10,2015-11-03,KRDRVOPK2I,2016-03-10,237.5,253.35,252.12
