ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA205,코스피200 C 201010 205.0,28.20,16,"41,680,000",772,2010-08-19,KRDRVOPK2I,2010-10-14,205.0,232.70,231.88
201EA205,코스피200 C 201010 205.0,26.20,1,"2,620,000",772,2010-08-20,KRDRVOPK2I,2010-10-14,205.0,231.60,231.17
201EA205,코스피200 C 201010 205.0,26.90,8,"22,075,000",777,2010-08-23,KRDRVOPK2I,2010-10-14,205.0,231.00,230.20
201EA205,코스피200 C 201010 205.0,25.50,3,"7,685,000",777,2010-08-24,KRDRVOPK2I,2010-10-14,205.0,229.50,229.42
201EA205,코스피200 C 201010 205.0,23.20,189,"452,470,000",784,2010-08-25,KRDRVOPK2I,2010-10-14,205.0,226.45,225.99
201EA205,코스피200 C 201010 205.0,23.40,1,"2,340,000",784,2010-08-26,KRDRVOPK2I,2010-10-14,205.0,225.30,225.39
201EA205,코스피200 C 201010 205.0,20.50,21,"44,500,000",798,2010-08-27,KRDRVOPK2I,2010-10-14,205.0,225.15,225.52
201EA205,코스피200 C 201010 205.0,25.40,7,"17,620,000",802,2010-08-30,KRDRVOPK2I,2010-10-14,205.0,230.00,229.63
201EA205,코스피200 C 201010 205.0,22.45,34,"77,545,000",819,2010-08-31,KRDRVOPK2I,2010-10-14,205.0,226.55,226.81
201EA205,코스피200 C 201010 205.0,25.50,25,"59,465,000",843,2010-09-01,KRDRVOPK2I,2010-10-14,205.0,229.75,229.41
201EA205,코스피200 C 201010 205.0,26.60,12,"31,720,000",855,2010-09-02,KRDRVOPK2I,2010-10-14,205.0,231.30,230.66
201EA205,코스피200 C 201010 205.0,26.75,416,"1,118,315,000","1,218",2010-09-03,KRDRVOPK2I,2010-10-14,205.0,231.10,231.04
201EA205,코스피200 C 201010 205.0,28.00,734,"2,055,295,000","1,893",2010-09-06,KRDRVOPK2I,2010-10-14,205.0,233.00,232.77
201EA205,코스피200 C 201010 205.0,27.95,627,"1,782,200,000","2,385",2010-09-07,KRDRVOPK2I,2010-10-14,205.0,233.00,232.45
201EA205,코스피200 C 201010 205.0,26.55,"2,546","6,629,515,000","4,268",2010-09-08,KRDRVOPK2I,2010-10-14,205.0,230.60,230.94
201EA205,코스피200 C 201010 205.0,27.60,680,"1,828,215,000","4,751",2010-09-09,KRDRVOPK2I,2010-10-14,205.0,231.45,231.53
201EA205,코스피200 C 201010 205.0,30.15,"1,416","4,350,540,000","4,310",2010-09-10,KRDRVOPK2I,2010-10-14,205.0,235.85,233.93
201EA205,코스피200 C 201010 205.0,32.05,561,"1,767,170,000","4,504",2010-09-13,KRDRVOPK2I,2010-10-14,205.0,238.00,236.34
201EA205,코스피200 C 201010 205.0,31.65,35,"111,625,000","4,508",2010-09-14,KRDRVOPK2I,2010-10-14,205.0,237.80,235.98
201EA205,코스피200 C 201010 205.0,33.10,27,"87,265,000","4,510",2010-09-15,KRDRVOPK2I,2010-10-14,205.0,239.00,237.14
201EA205,코스피200 C 201010 205.0,31.05,26,"82,765,000","4,519",2010-09-16,KRDRVOPK2I,2010-10-14,205.0,237.10,235.37
201EA205,코스피200 C 201010 205.0,32.75,13,"42,525,000","4,529",2010-09-17,KRDRVOPK2I,2010-10-14,205.0,238.25,237.64
201EA205,코스피200 C 201010 205.0,33.80,32,"104,295,000","4,553",2010-09-20,KRDRVOPK2I,2010-10-14,205.0,239.60,238.29
201EA205,코스피200 C 201010 205.0,34.30,306,"1,052,950,000","4,781",2010-09-24,KRDRVOPK2I,2010-10-14,205.0,240.55,239.80
201EA205,코스피200 C 201010 205.0,36.35,22,"77,800,000","4,789",2010-09-27,KRDRVOPK2I,2010-10-14,205.0,242.35,241.38
201EA205,코스피200 C 201010 205.0,35.55,1,"3,555,000","4,789",2010-09-28,KRDRVOPK2I,2010-10-14,205.0,242.20,240.59
201EA205,코스피200 C 201010 205.0,37.05,1,"3,705,000","4,789",2010-09-29,KRDRVOPK2I,2010-10-14,205.0,243.90,242.27
201EA205,코스피200 C 201010 205.0,38.25,204,"767,620,000","4,991",2010-09-30,KRDRVOPK2I,2010-10-14,205.0,243.75,242.95
201EA205,코스피200 C 201010 205.0,39.00,20,"77,735,000","4,988",2010-10-01,KRDRVOPK2I,2010-10-14,205.0,245.35,243.49
201EA205,코스피200 C 201010 205.0,38.85,1,"3,885,000","4,988",2010-10-04,KRDRVOPK2I,2010-10-14,205.0,245.40,243.99
201EA205,코스피200 C 201010 205.0,39.00,7,"27,115,000","4,985",2010-10-05,KRDRVOPK2I,2010-10-14,205.0,245.40,244.22
201EA205,코스피200 C 201010 205.0,42.80,214,"913,720,000","4,980",2010-10-06,KRDRVOPK2I,2010-10-14,205.0,248.60,247.70
201EA205,코스피200 C 201010 205.0,41.95,260,"1,109,250,000","4,791",2010-10-07,KRDRVOPK2I,2010-10-14,205.0,248.30,247.22
201EA205,코스피200 C 201010 205.0,41.55,55,"229,590,000","4,768",2010-10-08,KRDRVOPK2I,2010-10-14,205.0,247.85,246.51
201EA205,코스피200 C 201010 205.0,40.65,269,"1,127,640,000","4,963",2010-10-11,KRDRVOPK2I,2010-10-14,205.0,246.40,245.44
201EA205,코스피200 C 201010 205.0,36.90,206,"797,760,000","4,985",2010-10-12,KRDRVOPK2I,2010-10-14,205.0,243.10,242.35
201EA205,코스피200 C 201010 205.0,37.00,3,"11,160,000","4,987",2010-10-13,KRDRVOPK2I,2010-10-14,205.0,244.10,242.99
201EA205,코스피200 C 201010 205.0,40.40,681,"2,761,905,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,205.0,247.45,246.25
